author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,28-01-15,numberfive,+2,9333748,13:45,2015-01-28,283846,11:32,ok,Apple — скучная компания?
marks,28-01-15,Shapelez,+3,9333750,14:29,2015-01-28,283846,11:32,ok,Apple — скучная компания?
marks,29-01-15,numberfive,0,9333766,13:07,2015-01-28,283846,11:32,ok,Apple — скучная компания?
marks,28-01-15,Sketch_Turner,+2,9333752,15:56,2015-01-28,283846,11:32,ok,Apple — скучная компания?
marks,28-01-15,Shapelez,+2,9333754,17:19,2015-01-28,283846,11:32,ok,Apple — скучная компания?
marks,28-01-15,NektoDev,0,9333756,20:22,2015-01-28,283846,11:32,ok,Apple — скучная компания?
marks,28-01-15,Shapelez,0,9333758,21:00,2015-01-28,283846,11:32,ok,Apple — скучная компания?
marks,28-01-15,Sketch_Turner,0,9333760,21:08,2015-01-28,283846,11:32,ok,Apple — скучная компания?
marks,28-01-15,Shapelez,0,9333762,21:34,2015-01-28,283846,11:32,ok,Apple — скучная компания?
marks,29-01-15,KvanTTT,0,9333764,02:12,2015-01-28,283846,11:32,ok,Apple — скучная компания?
marks,04-02-15,olegi,0,9333768,19:06,2015-01-28,283846,11:32,ok,Apple — скучная компания?
