author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,03-09-15,iCubeDm,0,8559099,12:58,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,03-09-15,Whiteha,0,8559151,13:51,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,03-09-15,marks,0,8559177,14:20,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,03-09-15,iCubeDm,0,8559261,15:45,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,04-09-15,akimovpro,0,8560245,14:01,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,04-09-15,samodum,0,8560005,11:09,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,04-09-15,iCubeDm,0,8560059,11:55,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,04-09-15,samodum,0,8560143,12:50,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,04-09-15,iCubeDm,0,8560215,13:34,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,04-09-15,Duduka,0,8560231,13:45,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,04-09-15,samodum,0,8560457,16:02,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,04-09-15,iCubeDm,0,8560499,16:33,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,04-09-15,samodum,0,8560655,18:49,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,04-09-15,iCubeDm,0,8560729,20:17,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,07-09-15,samodum,0,8562515,12:28,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,07-09-15,iCubeDm,0,8562531,12:36,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,07-09-15,samodum,0,8562807,14:54,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,07-09-15,iCubeDm,0,8562833,15:07,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,03-09-15,erlyvideo,0,8559661,21:51,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,04-09-15,KaneUA,0,8560841,23:48,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
marks,05-09-15,erlyvideo,0,8561237,15:12,2015-09-3,266015,11:34,ok,Когнитивная система IBM Watson: принципы работы с естественным языком
