author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
greybax,19-11-15,shoomyst,+4,8659467,18:39,2015-11-19,271135,14:45,ok,"Итак, вы решили стать фронтендером: практическое руководство для роста начинающего разработчика"
greybax,19-11-15,greybax,0,8659479,18:45,2015-11-19,271135,14:45,ok,"Итак, вы решили стать фронтендером: практическое руководство для роста начинающего разработчика"
greybax,19-11-15,shoomyst,0,8659517,19:11,2015-11-19,271135,14:45,ok,"Итак, вы решили стать фронтендером: практическое руководство для роста начинающего разработчика"
greybax,19-11-15,greybax,0,8659501,19:02,2015-11-19,271135,14:45,ok,"Итак, вы решили стать фронтендером: практическое руководство для роста начинающего разработчика"
greybax,19-11-15,shoomyst,0,8659537,19:20,2015-11-19,271135,14:45,ok,"Итак, вы решили стать фронтендером: практическое руководство для роста начинающего разработчика"
greybax,20-11-15,shoomyst,0,8660575,15:13,2015-11-19,271135,14:45,ok,"Итак, вы решили стать фронтендером: практическое руководство для роста начинающего разработчика"
greybax,19-11-15,artemmalko,0,8659719,21:30,2015-11-19,271135,14:45,ok,"Итак, вы решили стать фронтендером: практическое руководство для роста начинающего разработчика"
greybax,19-11-15,greybax,+1,8659783,22:03,2015-11-19,271135,14:45,ok,"Итак, вы решили стать фронтендером: практическое руководство для роста начинающего разработчика"
greybax,20-11-15,psywalker,+1,8661243,22:00,2015-11-19,271135,14:45,ok,"Итак, вы решили стать фронтендером: практическое руководство для роста начинающего разработчика"
greybax,21-11-15,wanhelsing,0,8662077,22:50,2015-11-19,271135,14:45,ok,"Итак, вы решили стать фронтендером: практическое руководство для роста начинающего разработчика"
greybax,22-11-15,gatilin222,0,8662399,17:58,2015-11-19,271135,14:45,ok,"Итак, вы решили стать фронтендером: практическое руководство для роста начинающего разработчика"
greybax,24-11-15,776166,0,8665073,15:36,2015-11-19,271135,14:45,ok,"Итак, вы решили стать фронтендером: практическое руководство для роста начинающего разработчика"
