author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kfuzaylov,23-10-15,rroyter,+17,8625487,21:20,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,23-10-15,SirEdvin,+1,8625499,21:37,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,23-10-15,ZoomLS,+2,8625511,21:50,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,23-10-15,SirEdvin,–1,8625519,22:06,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,23-10-15,kfuzaylov,+1,8625567,23:53,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,24-10-15,knitevision1,0,8625889,15:52,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,24-10-15,Denai,0,8625659,04:35,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,24-10-15,kfuzaylov,0,8625929,17:34,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,26-10-15,asave,0,8626953,11:23,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,26-10-15,kfuzaylov,0,8627101,13:45,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,26-10-15,asave,0,8627229,14:59,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,26-10-15,kfuzaylov,0,8627363,16:06,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,26-10-15,selitskas,0,8626973,11:41,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,26-10-15,kfuzaylov,0,8627107,13:50,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,26-10-15,kfuzaylov,0,8627377,16:11,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,25-11-15,stansult,0,8665655,03:12,2015-10-23,269419,16:57,ok,Почему Mobile First?
kfuzaylov,25-11-15,kfuzaylov,+1,8666153,13:08,2015-10-23,269419,16:57,ok,Почему Mobile First?
