author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alexzfort,15-02-15,olegafx,+6,8282229,22:57,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,15-02-15,alexzfort,0,8282251,23:16,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,16-02-15,MTonly,0,8282365,02:39,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,16-02-15,Bright,+2,8282453,08:48,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,16-02-15,MTonly,0,8283785,22:33,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,18-02-15,Apathetic,0,8289579,22:06,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,19-02-15,MTonly,0,8289923,00:17,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,19-02-15,Apathetic,0,8290151,02:21,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,19-02-15,MTonly,0,8290173,02:48,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,19-02-15,Apathetic,0,8290803,12:44,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,19-02-15,alexzfort,+1,8291285,15:25,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,19-02-15,MTonly,0,8291837,19:00,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,19-02-15,Apathetic,0,8292123,21:31,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,19-02-15,MTonly,0,8292133,21:38,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,20-02-15,Apathetic,0,8293625,14:17,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,20-02-15,MTonly,0,8293781,15:11,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,16-02-15,ilfate,+2,8282709,12:49,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,16-02-15,Ivnika,+2,8282451,08:45,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,16-02-15,svekl,+3,8282905,14:17,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,16-02-15,dobriykot,+3,8283407,18:46,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
alexzfort,17-02-15,ipetrov,0,8286225,22:55,2015-02-15,250631,22:01,ok,Дайджест интересных материалов из мира веб-разработки и IT за последнюю неделю №147 (9 — 15 февраля 2015)
