author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Ostrovski,21-06-15,monolithed,+5,8470901,17:33,2015-06-21,260753,16:24,ok,Сбор и визуализация метрик приложения в Graphite и Graph-Explorer
Ostrovski,22-06-15,k0sh,0,8472083,15:37,2015-06-21,260753,16:24,ok,Сбор и визуализация метрик приложения в Graphite и Graph-Explorer
Ostrovski,22-06-15,bormotov,+2,8472237,16:54,2015-06-21,260753,16:24,ok,Сбор и визуализация метрик приложения в Graphite и Graph-Explorer
Ostrovski,21-06-15,ivanych,0,8471151,23:09,2015-06-21,260753,16:24,ok,Сбор и визуализация метрик приложения в Graphite и Graph-Explorer
Ostrovski,21-06-15,Ostrovski,0,8471167,23:18,2015-06-21,260753,16:24,ok,Сбор и визуализация метрик приложения в Graphite и Graph-Explorer
Ostrovski,22-06-15,rudenkovk,+1,8471605,09:59,2015-06-21,260753,16:24,ok,Сбор и визуализация метрик приложения в Graphite и Graph-Explorer
Ostrovski,22-06-15,tgz,–1,8472147,16:09,2015-06-21,260753,16:24,ok,Сбор и визуализация метрик приложения в Graphite и Graph-Explorer
Ostrovski,22-06-15,rudenkovk,0,8472153,16:13,2015-06-21,260753,16:24,ok,Сбор и визуализация метрик приложения в Graphite и Graph-Explorer
Ostrovski,22-06-15,tgz,0,8472269,17:14,2015-06-21,260753,16:24,ok,Сбор и визуализация метрик приложения в Graphite и Graph-Explorer
Ostrovski,22-06-15,rudenkovk,+2,8472295,17:27,2015-06-21,260753,16:24,ok,Сбор и визуализация метрик приложения в Graphite и Graph-Explorer
Ostrovski,10-04-16,kovalyov_makc,0,8847832,19:31,2015-06-21,260753,16:24,ok,Сбор и визуализация метрик приложения в Graphite и Graph-Explorer
