author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Helixa,09-01-16,sim-dev,+9,8730365,10:23,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,Helixa,+2,8730367,10:25,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,amarao,–2,8730481,12:56,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,Helixa,+2,8730501,13:28,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,amarao,0,8730865,19:57,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,frozzzen,+1,8731125,00:46,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,Muzzy0,0,8731771,19:02,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,Muzzy0,0,8731843,19:57,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,sim-dev,0,8730377,10:36,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,grossws,+1,8730461,12:25,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,grossws,–1,8730689,16:58,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,Helixa,0,8730385,10:48,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,sim-dev,0,8730405,11:08,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,iAHTOH,0,8730419,11:28,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,gbg,+1,8730425,11:36,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,Muzzy0,0,8731777,19:06,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,grossws,+1,8731783,19:18,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,Muzzy0,0,8731861,20:05,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,grossws,0,8730457,12:21,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,Helixa,0,8730467,12:32,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,jov,–1,8731405,13:07,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,NewOrdered,+1,8731613,16:31,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,Muzzy0,0,8731795,19:29,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,grossws,0,8731709,18:25,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,Muzzy0,+2,8731785,19:25,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,grossws,0,8731837,19:54,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,Muzzy0,0,8731879,20:14,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,11-01-16,grossws,+1,8732071,00:55,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,11-01-16,Muzzy0,0,8732083,01:33,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,11-01-16,grossws,0,8732107,02:51,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,12-01-16,Iceg,0,8735789,18:17,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,11-01-16,jov,0,8732047,00:11,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,11-01-16,Muzzy0,0,8732087,01:48,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,NewOrdered,0,8731617,16:35,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,grossws,0,8731711,18:28,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,Muzzy0,0,8731793,19:28,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,NewOrdered,0,8731867,20:06,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,11-01-16,Larick,0,8733629,15:27,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,09-01-16,Larick,+2,8730759,18:14,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,Muzzy0,+2,8731833,19:53,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,grossws,+1,8731847,19:59,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,11-01-16,Satyricon,+1,8733477,14:06,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,buratino,0,8731131,00:57,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,stifff,0,8731417,13:22,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,Helixa,0,8731485,14:24,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,frozzzen,0,8731495,14:28,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,11-01-16,Muzzy0,0,8732091,01:53,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,10-01-16,Muzzy0,+1,8731841,19:56,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
Helixa,11-01-16,Larick,+1,8733719,16:10,2016-01-9,274727,10:15,ok,Критические ошибки проектирования АСУ ТП и программирования ПЛК
