author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Gen1us2k,10-03-15,dinikin,+2,8321723,18:17,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,alTus,0,8324045,18:18,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,defuz,–8,8321981,20:23,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,Gen1us2k,0,8321991,20:27,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,merlin-vrn,+9,8322149,21:31,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,defuz,0,8323143,12:53,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,merlin-vrn,0,8323535,15:29,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,defuz,0,8323669,16:23,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,defuz,0,8323685,16:27,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,OnYourLips,+3,8322155,21:38,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,defuz,0,8323183,13:01,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,OnYourLips,0,8323223,13:14,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,defuz,+1,8323239,13:19,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,NeX,+1,8322199,22:02,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,rSedoy,0,8322235,22:30,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,NeX,0,8322259,22:45,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,rSedoy,+1,8322263,22:47,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,alrusdi,0,8322557,07:12,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,rSedoy,+1,8322563,07:19,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,alrusdi,0,8322565,07:22,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,rSedoy,+1,8322279,22:54,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,Allfar,+1,8322277,22:54,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,NeX,+1,8322285,22:58,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,rSedoy,+1,8322301,23:04,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,NeX,+2,8322303,23:06,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,10-03-15,rSedoy,+1,8322305,23:09,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,homm,0,8322483,02:26,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,armo,0,8322397,00:14,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,NeX,0,8322413,00:36,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,kolyaflash,+4,8322551,07:01,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,kmmbvnr,+1,8322661,09:17,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,JC_Piligrim,+4,8323257,13:26,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
Gen1us2k,11-03-15,Gen1us2k,0,8323285,13:41,2015-03-10,252563,18:10,ok,Модели Django и решение проблем с конкурентным доступом к данным
