author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Athari,28-02-18,rbobot,+1,10690710,22:47,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,28-02-18,kovserg,0,10690728,23:16,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,01-03-18,Xandrmoro,+2,10690812,03:53,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,02-03-18,kovserg,0,10693022,15:41,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,02-03-18,Athari,0,10693450,20:50,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,02-03-18,mayorovp,+1,10693496,21:37,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,01-03-18,Athari,+2,10690814,04:05,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,02-03-18,Doomsday_nxt,+1,10693544,22:28,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,01-03-18,Pro-invader,–1,10690994,10:59,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,01-03-18,Athari,0,10691290,14:06,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,01-03-18,Pro-invader,+2,10691308,14:20,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,01-03-18,Athari,0,10691336,14:39,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,01-03-18,Busla,+2,10691140,13:12,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,01-03-18,Athari,0,10691298,14:10,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,01-03-18,Busla,0,10691356,14:52,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,01-03-18,FillCT,0,10691230,13:50,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,01-03-18,Athari,0,10691254,13:53,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
Athari,01-03-18,FillCT,0,10691632,17:23,в-02-28,271299,14:45,ok,CsConsoleFormat: форматирование в консоли по-новому (.NET)
