author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
it_man,02-10-15,kaichou,+14,8598609,13:14,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,02-10-15,kolu4iy,+2,8598675,14:14,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,02-10-15,jrip,+3,8598989,18:02,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,02-10-15,nickolaym,+3,8599013,18:20,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,02-10-15,jrip,0,8599035,18:38,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,02-10-15,nickolaym,+4,8599081,19:01,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,02-10-15,Eugney,+5,8598623,13:20,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,02-10-15,rinat_crone,+1,8598669,14:11,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,02-10-15,rocknrollnerd,+1,8598679,14:18,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,02-10-15,danl,+1,8598749,14:59,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,02-10-15,man4j,+1,8598729,14:43,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,02-10-15,leshabirukov,+2,8598925,17:09,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,02-10-15,an24,+2,8599123,19:46,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,03-10-15,Cybervizor,0,8599311,00:13,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,03-10-15,an24,0,8599573,13:18,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,03-10-15,Cybervizor,0,8599727,18:34,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,03-10-15,Mithgol,+1,8599509,11:47,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,03-10-15,an24,0,8599579,13:20,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,03-10-15,defuz,+1,8599389,02:12,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
it_man,03-10-15,vorphalack,0,8599425,06:04,2015-10-2,268103,12:12,ok,Немного о развитии технологий и Интернет
