author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Grikdotnet,22-09-15,Glueon,+2,8584795,17:08,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,22-09-15,iborzenkov,+5,8584825,17:21,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,22-09-15,Grikdotnet,–2,8585177,19:32,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,22-09-15,Grikdotnet,0,8585169,19:29,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Glueon,0,8586507,13:21,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,22-09-15,alexac,0,8585265,20:28,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,22-09-15,js605451,+2,8585283,20:42,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,Grikdotnet,0,8585577,00:02,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,23-09-15,js605451,0,8587161,17:58,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,24-09-15,VolCh,0,8587943,07:08,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,24-09-15,js605451,0,8588327,11:59,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,24-09-15,Grikdotnet,–1,8588405,12:26,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,24-09-15,VolCh,0,8588999,15:42,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
Grikdotnet,29-09-15,Grikdotnet,0,8594639,09:48,2015-09-22,267451,14:42,ok,"Docker, часть вторая. Полуавтоматическая винтовка с самонаведением на ногу"
