author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alexey_melezhik,03-12-15,ivanych,0,8677459,20:20,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,alexey_melezhik,0,8677505,20:54,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,ivanych,0,8677599,21:48,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,alexey_melezhik,0,8677619,21:54,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,ivanych,0,8677647,22:07,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,alexey_melezhik,0,8677659,22:19,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,ivanych,0,8677669,22:24,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,alexey_melezhik,0,8677673,22:31,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,alexey_melezhik,0,8677687,22:41,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,ivanych,0,8677791,23:57,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,04-12-15,cynovg,0,8679259,18:23,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,ivanych,0,8677463,20:24,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,alexey_melezhik,0,8677547,21:17,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,ivanych,0,8677613,21:53,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,alexey_melezhik,0,8677643,22:06,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,alexey_melezhik,0,8677655,22:13,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,ivanych,0,8677473,20:34,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,alexey_melezhik,0,8677591,21:36,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,ivanych,0,8677627,21:57,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,alexey_melezhik,0,8677605,21:50,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,ivanych,0,8677661,22:19,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,03-12-15,alexey_melezhik,0,8677671,22:27,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,04-12-15,ivanych,0,8677795,00:02,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
alexey_melezhik,04-12-15,ivanych,0,8677799,00:06,2015-12-3,272245,12:19,ok,Sparrow — perl фреймворк тестирования и мониторинга web приложений
