author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Diana_Kruglova,27-04-16,Figurnov,0,8873188,16:52,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
Diana_Kruglova,27-04-16,pehat,0,8873194,16:55,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
Diana_Kruglova,27-04-16,MzMz,+1,8873244,17:06,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
Diana_Kruglova,27-04-16,iphirion,0,8873310,17:43,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
Diana_Kruglova,27-04-16,Diana_Kruglova,0,8873566,19:20,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
Diana_Kruglova,27-04-16,tobolenok,0,8873312,17:44,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
Diana_Kruglova,27-04-16,fedorro,0,8873314,17:44,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
Diana_Kruglova,27-04-16,Leolight,0,8873316,17:44,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
Diana_Kruglova,27-04-16,NabLi,+1,8873318,17:44,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
Diana_Kruglova,27-04-16,Lockal,0,8873478,18:51,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
Diana_Kruglova,28-04-16,Diana_Kruglova,0,8874130,01:46,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
Diana_Kruglova,27-04-16,Jeditobe,+2,8873668,20:18,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
Diana_Kruglova,28-04-16,Diana_Kruglova,0,8874126,01:42,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
Diana_Kruglova,28-04-16,Losena,0,8874508,11:56,2016-04-27,282608,16:25,ok,Человек в стиле Acronis: первая лекция в МФТИ (с онлайн-трансляцией)
