author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Arturka,25-05-15,xGromMx,0,8433071,16:10,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,25-05-15,xGromMx,–3,8433341,18:26,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,25-05-15,silentnuke,+6,8433567,21:20,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,25-05-15,kivsiak,0,8433159,16:50,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,25-05-15,Arturka,0,8433185,17:04,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,25-05-15,kivsiak,+1,8433205,17:15,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,25-05-15,Arturka,0,8433251,17:43,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,25-05-15,Sp0tted_0wl,+2,8433219,17:24,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,25-05-15,kivsiak,+2,8433225,17:30,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,25-05-15,xGromMx,+1,8433229,17:33,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,25-05-15,Arturka,0,8433231,17:34,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,26-08-15,kemsky,0,8551175,17:37,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,25-05-15,kivsiak,0,8433233,17:34,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,25-05-15,xGromMx,0,8433353,18:32,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,26-05-15,VioletGiraffe,+1,8434201,10:59,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,26-05-15,n0ne,+1,8434349,11:53,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,27-05-15,stepango,+2,8436063,05:31,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,27-05-15,Arturka,0,8436225,09:51,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,27-05-15,stepango,+1,8436267,10:28,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,27-05-15,Arturka,0,8436295,10:40,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,27-05-15,xGromMx,0,8436453,12:18,2015-05-25,258683,15:59,ok,Kotlin для Android
Arturka,25-02-16,LaZy,0,8783525,00:25,2015-05-25,258683,15:59,ok,Kotlin для Android
