author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Ganch26,12-07-15,segrus,+16,8440304,11:41,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,eta4ever,+3,8440306,12:15,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,kenoma,0,8440308,18:11,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,eta4ever,+1,8440310,18:12,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,kenoma,0,8440312,18:54,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,eta4ever,+6,8440314,18:56,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,13-07-15,radiolok,0,8440316,00:08,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,13-07-15,eta4ever,0,8440318,00:50,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,yvm,0,8440320,16:23,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,DrPass,0,8440322,22:24,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,olartamonov,0,8440324,22:34,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,eta4ever,0,8440326,22:44,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,DrPass,0,8440328,22:53,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,eta4ever,0,8440330,22:54,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,13-07-15,robux,+1,8440332,06:58,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,xobotyi,–7,8440334,12:03,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,segrus,+1,8440336,12:06,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,xobotyi,–6,8440338,12:11,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,EighthMayer,+9,8440340,14:52,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,xobotyi,–2,8440342,15:11,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,EighthMayer,+1,8440344,15:17,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,Borz,0,8440346,17:56,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,32bit_me,+3,8440348,12:12,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,Ganch26,–1,8440350,12:14,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,bougakov,+2,8440352,14:36,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,juray,0,8440354,20:47,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,juray,+1,8440356,20:50,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,andyudol,0,8440358,23:23,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,eta4ever,+1,8440360,12:17,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,kumbr_87,0,8440362,12:30,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,lubezniy,0,8440364,16:05,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,kumbr_87,0,8440366,17:42,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,13-07-15,Meklon,+1,8440368,07:55,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,juray,0,8440370,20:55,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,eta4ever,0,8440372,12:32,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,eta4ever,+2,8440374,12:23,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,olartamonov,+3,8440376,12:55,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,eta4ever,+5,8440378,13:05,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,segrus,+2,8440380,12:41,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,kolossus,0,8440382,14:55,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,segrus,+1,8440384,15:54,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,kolossus,0,8440386,16:14,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,nooze,0,8440388,14:31,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,eta4ever,0,8440390,15:07,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,eta4ever,0,8440392,15:18,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,12-07-15,chabapok,0,8440394,18:42,2015-07-12,262371,11:30,ok,Индикатор жидкости
Ganch26,13-07-15,r00tGER,0,8440396,10:53,2015-07-12,262371,11:30,ok,Индикатор жидкости
