author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sebres,30-05-15,AlexZaharow,+1,8440677,08:17,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,kesn,+1,8440747,10:32,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,sebres,0,8440967,15:45,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,spanasik,+1,8440789,11:21,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,sebres,0,8440955,15:29,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,spanasik,0,8441055,17:50,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,javax,+2,8440811,11:58,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,Alexeyco,+1,8440839,12:26,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,01-06-15,alterpub,0,8442157,12:33,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,01-06-15,ad1Dima,0,8442841,18:07,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,MrFrizzy,+1,8440829,12:10,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,sebres,+1,8440979,16:00,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,encyclopedist,+5,8441183,22:34,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,sebres,0,8441551,17:08,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,mickvav,+10,8440913,14:38,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,sebres,–1,8440993,16:20,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,MacIn,+5,8441005,16:34,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,rrrav,+6,8441039,17:20,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,sebres,0,8441559,17:15,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,nuald,+1,8441241,00:02,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,sebres,0,8441309,02:46,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,nuald,0,8441311,03:03,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,sebres,0,8441315,03:09,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,nuald,0,8441327,04:33,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,sebres,0,8441587,17:41,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,nuald,0,8441361,08:37,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,leventov,+8,8440973,15:51,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,sebres,–2,8440985,16:12,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,leventov,+3,8441013,16:37,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,Imposeren,+1,8441785,22:54,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,equand,+2,8441011,16:36,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,leventov,+3,8441017,16:39,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,sebres,–3,8441043,17:25,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,justmara,+2,8441051,17:43,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,mickvav,+4,8441249,00:08,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,nuald,+2,8441085,18:45,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,kemsky,+3,8441099,19:28,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,MacIn,0,8441113,20:23,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,BlessMaster,+2,8441305,02:39,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,kemsky,+1,8441567,17:25,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,kemsky,+1,8441591,17:42,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,30-05-15,northbear,+3,8441125,20:50,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,sebres,–2,8441393,10:27,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,northbear,0,8441685,19:56,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,sebres,0,8441759,21:34,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,MrEsp,–1,8441473,13:51,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,sebres,+4,8441483,14:21,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,Imposeren,+1,8441787,22:59,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,01-06-15,merlin-vrn,0,8441935,08:58,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,31-05-15,grossws,+2,8441777,22:11,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,01-06-15,sebres,0,8442069,11:31,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,01-06-15,nehaev,+1,8442913,18:48,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
sebres,01-06-15,Tarvitz,–1,8442919,18:52,2015-05-30,259095,02:44,ok,"Sexy primes, «медленный питон» или как я бился о стену непонимания"
