author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Beetle_ru,18-09-15,merhalak,0,8578163,11:02,2015-09-17,267113,23:56,ok,Углубление в Scheme
Beetle_ru,18-09-15,merhalak,0,8578209,11:26,2015-09-17,267113,23:56,ok,Углубление в Scheme
Beetle_ru,18-09-15,Beetle_ru,0,8578499,14:01,2015-09-17,267113,23:56,ok,Углубление в Scheme
Beetle_ru,18-09-15,burjui,0,8578547,14:27,2015-09-17,267113,23:56,ok,Углубление в Scheme
Beetle_ru,18-09-15,burjui,0,8578537,14:24,2015-09-17,267113,23:56,ok,Углубление в Scheme
Beetle_ru,18-09-15,merhalak,0,8578699,15:52,2015-09-17,267113,23:56,ok,Углубление в Scheme
Beetle_ru,18-09-15,DjSapsan,0,8578291,12:15,2015-09-17,267113,23:56,ok,Углубление в Scheme
Beetle_ru,18-09-15,Beetle_ru,+1,8578485,13:49,2015-09-17,267113,23:56,ok,Углубление в Scheme
Beetle_ru,18-09-15,Daniyar94,0,8578939,17:21,2015-09-17,267113,23:56,ok,Углубление в Scheme
Beetle_ru,18-09-15,Beetle_ru,0,8579003,17:44,2015-09-17,267113,23:56,ok,Углубление в Scheme
