author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
verlena,13-04-16,amarao,+2,8852471,21:44,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,13-04-16,ascrus,+3,8852491,22:02,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,14-04-16,amarao,0,8852817,09:59,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,14-04-16,Ivan22,+1,8852931,11:47,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,14-04-16,VolCh,0,8853331,16:10,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,13-04-16,sutasu,0,8852567,23:34,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,13-04-16,evocatus,0,8852585,23:47,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,14-04-16,S_A,0,8852771,09:45,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,14-04-16,Ivan22,0,8852893,10:52,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,14-04-16,gena_glot,0,8853015,12:45,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,14-04-16,antony9531,0,8853181,14:37,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,14-04-16,VolCh,0,8853307,15:57,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,14-04-16,antony9531,0,8853893,23:14,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,15-04-16,Scf,0,8854513,11:58,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
verlena,28-04-18,artiom_n,0,10782538,22:58,2016-04-13,281553,19:55,ok,Антихрупкость архитектуры хранилищ данных
