author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
halamyzer,26-01-16,Newbilius,+1,8752169,12:54,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,halamyzer,+2,8752213,13:16,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,Lovesuper,–2,8752651,17:34,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,halamyzer,0,8752671,17:50,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,leshabirukov,0,8752401,15:04,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,Mutineer,+2,8752711,18:17,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,leshabirukov,0,8752951,21:03,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,Wedmer,0,8752439,15:30,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,beeruser,0,8752889,20:20,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,Wedmer,–1,8752933,20:52,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,beeruser,+1,8753237,08:07,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,Wedmer,–1,8753301,09:53,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,beeruser,+1,8754205,20:59,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,Wedmer,–1,8754227,21:28,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,28-01-16,beeruser,+1,8754367,00:49,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,28-01-16,Wedmer,+1,8754401,02:37,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,SpaceEngineer,+2,8752487,15:51,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,Wedmer,0,8752497,15:58,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,27-01-16,Goodkat,0,8754287,22:47,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,anderston,0,8752569,16:37,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,Mugik,–3,8752627,17:13,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,halamyzer,0,8752645,17:25,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
halamyzer,26-01-16,xiWera,0,8752815,19:29,2016-01-26,275877,12:40,ok,"Игры и порно в виртуальной реальности: что нужно знать в преддверии старта Oculus Rift, PlayStation VR, HTC Vive"
