author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Jeditobe,08-08-15,nzeemin,+6,8529657,18:08,2015-08-8,264379,13:35,ok,ReactOS Hackfest начался
Jeditobe,08-08-15,Jeditobe,+1,8529661,18:19,2015-08-8,264379,13:35,ok,ReactOS Hackfest начался
Jeditobe,08-08-15,nzeemin,+3,8529733,21:24,2015-08-8,264379,13:35,ok,ReactOS Hackfest начался
Jeditobe,08-08-15,Jeditobe,+1,8529735,21:26,2015-08-8,264379,13:35,ok,ReactOS Hackfest начался
Jeditobe,09-08-15,Lsh,+3,8529833,02:04,2015-08-8,264379,13:35,ok,ReactOS Hackfest начался
Jeditobe,09-08-15,Jeditobe,+1,8529835,02:22,2015-08-8,264379,13:35,ok,ReactOS Hackfest начался
Jeditobe,09-08-15,Lsh,+1,8529841,02:33,2015-08-8,264379,13:35,ok,ReactOS Hackfest начался
Jeditobe,09-08-15,Jeditobe,+1,8529845,02:43,2015-08-8,264379,13:35,ok,ReactOS Hackfest начался
Jeditobe,09-08-15,reactos,+2,8529941,14:26,2015-08-8,264379,13:35,ok,ReactOS Hackfest начался
Jeditobe,09-08-15,Lsh,0,8530215,23:00,2015-08-8,264379,13:35,ok,ReactOS Hackfest начался
Jeditobe,10-08-15,shrimo,0,8530271,02:29,2015-08-8,264379,13:35,ok,ReactOS Hackfest начался
Jeditobe,10-08-15,Punk_Joker,0,8531287,19:11,2015-08-8,264379,13:35,ok,ReactOS Hackfest начался
Jeditobe,10-08-15,Jeditobe,0,8531379,20:49,2015-08-8,264379,13:35,ok,ReactOS Hackfest начался
