author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vkhorikov,13-07-15,qw1,+1,8497147,22:43,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,lair,+1,8497155,22:46,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,14-07-15,gandjustas,+2,8497329,02:04,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,qw1,0,8496677,17:27,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,Sioln,+4,8495937,10:37,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,vkhorikov,+1,8496817,18:22,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,lair,+1,8496829,18:27,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,vkhorikov,+1,8496837,18:30,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,lair,0,8496841,18:31,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,vkhorikov,0,8496863,18:39,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,lair,0,8496869,18:42,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,vkhorikov,0,8496891,18:51,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,gandjustas,–2,8496897,18:54,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,lair,0,8496899,18:54,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,vkhorikov,+1,8496905,18:59,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,lair,0,8496907,19:00,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,vkhorikov,0,8496911,19:01,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,FiresShadow,0,8496917,19:06,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,vkhorikov,0,8496941,19:24,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,FiresShadow,0,8496979,19:56,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,vkhorikov,0,8496987,20:08,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,14-07-15,efremov,0,8498753,20:00,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,gandjustas,0,8496877,18:44,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,vkhorikov,0,8496881,18:48,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,gandjustas,+1,8496885,18:50,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,gandjustas,0,8496867,18:42,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,FiresShadow,0,8496893,18:53,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,lair,+2,8496081,11:47,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,gandjustas,+1,8496109,12:10,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,lair,+2,8496119,12:14,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,gandjustas,0,8496149,12:45,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,lair,+1,8496153,12:51,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,gandjustas,0,8496201,13:31,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,lair,+1,8496213,13:35,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,gandjustas,0,8496221,13:45,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,lair,+1,8496269,14:11,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,14-07-15,efremov,–1,8498771,20:09,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,14-07-15,gandjustas,0,8498937,21:51,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,14-07-15,efremov,0,8498957,22:10,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,14-07-15,efremov,0,8498969,22:19,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,14-07-15,gandjustas,0,8498979,22:29,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,14-07-15,efremov,+1,8499041,23:15,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,14-07-15,gandjustas,0,8499071,23:49,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,14-07-15,lair,0,8499073,23:49,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,15-07-15,FiresShadow,0,8499397,09:33,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,15-07-15,gandjustas,0,8499545,11:00,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,15-07-15,FiresShadow,+1,8499889,12:34,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,15-07-15,gandjustas,0,8499931,12:45,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,15-07-15,FiresShadow,+1,8499955,12:55,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,15-07-15,gandjustas,0,8500277,15:22,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,15-07-15,FiresShadow,+1,8500563,17:06,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,15-07-15,FiresShadow,0,8500629,17:26,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,15-07-15,gandjustas,0,8500857,18:53,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,15-07-15,gandjustas,0,8500849,18:51,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,16-07-15,FiresShadow,0,8501687,06:55,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,16-07-15,Bronx,–1,8501991,11:13,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,gandjustas,+1,8496147,12:43,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,14-07-15,efremov,+1,8498785,20:15,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,16-09-15,alexanderzaytsev,0,8574963,10:47,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,kayan,+1,8496167,13:12,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,gandjustas,0,8496187,13:22,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,lair,+1,8496199,13:29,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,13-07-15,kayan,0,8496741,17:47,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
vkhorikov,04-12-17,DarkGenius,0,10551130,17:17,2015-07-13,262407,07:18,ok,Entity Framework 6 (7) vs NHibernate 4: взгляд со стороны DDD
