author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DolphinSoft,12-01-16,Randl,+1,8734809,08:58,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,DolphinSoft,0,8735263,14:06,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,Ares_ekb,0,8734865,10:05,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,OnYourLips,0,8734877,10:24,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,roboter,0,8734893,10:37,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,Ares_ekb,0,8734927,10:52,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,roboter,0,8734967,11:12,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,18-01-16,DolphinSoft,0,8741947,00:43,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,DolphinSoft,+1,8735271,14:14,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,Ares_ekb,0,8734909,10:46,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,Ares_ekb,0,8734977,11:15,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,DolphinSoft,0,8735277,14:15,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,HunterSpy,+1,8735069,12:25,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,UA3MQJ,0,8734963,11:08,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,DolphinSoft,0,8735295,14:26,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,DolphinSoft,0,8735339,14:45,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,DolphinSoft,0,8735327,14:40,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,UA3MQJ,+1,8734991,11:23,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,monah_tuk,+1,8735137,13:12,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,burjui,0,8735471,15:40,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,DolphinSoft,0,8735605,16:33,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,burjui,0,8735769,18:06,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,Ares_ekb,0,8735999,20:01,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,DolphinSoft,+1,8736023,20:21,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,13-01-16,DolphinSoft,0,8736457,03:11,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,13-01-16,DolphinSoft,0,8736459,03:17,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,12-01-16,HWman,0,8736107,21:27,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,13-01-16,DolphinSoft,0,8736381,01:30,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,13-01-16,HWman,0,8738033,21:25,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,13-01-16,DolphinSoft,+1,8738079,22:14,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,14-01-16,HWman,0,8738405,09:38,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,14-01-16,DolphinSoft,+2,8738507,11:14,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,17-01-16,HWman,0,8741601,14:13,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,18-01-16,DolphinSoft,0,8741949,00:49,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
DolphinSoft,13-01-16,Alexeyslav,0,8736833,11:03,2016-01-12,274895,04:55,ok,"Слон и Моська, или подключение LCD к Attiny13A"
