author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Maverik,01-06-15,Vitter,+4,8442949,19:25,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,02-06-15,Maverik,0,8443585,08:38,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,02-06-15,Yuuri,0,8443983,12:15,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,01-06-15,Bodigrim,+4,8442991,19:55,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,02-06-15,Yuuri,0,8443991,12:17,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,01-06-15,Vitter,+1,8442993,19:56,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,02-06-15,Maverik,0,8443575,08:21,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,02-06-15,Vitter,0,8445473,23:33,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,03-06-15,Maverik,0,8445705,08:06,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,03-06-15,VoidEx,0,8446201,13:22,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,05-06-15,Maverik,0,8449143,09:07,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,05-06-15,Yuuri,0,8449491,12:28,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,01-06-15,Bodigrim,+1,8443033,20:35,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,02-06-15,Maverik,0,8443571,08:19,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,02-06-15,Maverik,0,8444657,16:36,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,01-06-15,Astynax,+1,8443237,22:47,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,02-06-15,Maverik,0,8443565,08:16,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,02-06-15,Bodigrim,0,8443597,08:47,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,02-06-15,qnikst,+3,8443407,00:47,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,02-06-15,Maverik,+1,8443563,08:12,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,03-06-15,qnikst,+1,8445975,11:35,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,02-06-15,salas,+2,8443485,04:15,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,02-06-15,Maverik,0,8443587,08:43,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
Maverik,17-11-15,art_of_press,0,8656571,14:31,2015-06-1,259275,18:09,ok,"Проблемы, вызванные определением кортежей как функторов"
