author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
NIX_Solutions,26-08-15,Voley,+43,8550409,11:55,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,alafix,+3,8550469,12:19,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,Alexeyco,+9,8550417,12:00,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,stychos,+15,8550463,12:17,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,JIghtuse,+42,8550479,12:24,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,stychos,+2,8550603,13:10,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,Mishok2000,+1,8550669,13:32,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,Skaner,+1,8550927,15:30,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,ruslanys,+7,8550517,12:39,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,JIghtuse,+8,8550581,13:04,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,ruslanys,0,8550635,13:24,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,IvanIDSolutions,+2,8551545,23:51,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,Beltoev,+11,8550629,13:22,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,ruslanys,+2,8550713,13:44,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,APXEOLOG,+3,8550805,14:32,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,TimsTims,–1,8552175,14:07,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,03-09-15,Shablonarium,0,8558969,11:04,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,04-09-15,KvanTTT,0,8559783,01:07,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,vilgeforce,+3,8550637,13:24,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,guai,+1,8552489,19:08,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,SerafimArts,0,8552579,20:21,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,xaizek,+1,8552631,21:35,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,SerafimArts,0,8552639,21:42,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,02-09-15,guai,0,8557417,01:53,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,bodqhrohro,+3,8551351,20:10,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,ruslanys,–2,8551355,20:13,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,shogunkub,0,8551665,07:08,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,Beholder,+6,8550741,13:58,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,ruslanys,0,8550745,13:59,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,ruslanys,0,8550989,16:05,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,SerafimArts,+3,8551041,16:27,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,ruslanys,0,8551055,16:34,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,MrGobus,+2,8550827,14:42,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,ankh1989,+2,8551649,05:02,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,The_Floyd,+6,8550755,14:10,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,Duduka,–8,8550855,14:56,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,random1st,+12,8550885,15:13,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,Duduka,0,8551137,17:15,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,02-09-15,Denvery,+2,8557357,00:25,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,02-09-15,Duduka,–2,8557479,06:16,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,0xd34df00d,+2,8551195,17:51,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,pasha_golub,–5,8551109,16:56,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,xandr,+16,8551263,18:32,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,bodqhrohro,+6,8551357,20:16,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,xenohunter,0,8551507,23:10,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,31-08-15,xandr,0,8555155,08:57,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,beeruser,0,8551505,23:05,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,OlegTar,–8,8551265,18:37,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,OlegTar,–5,8551279,18:46,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,forgotten,+7,8551461,22:15,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,01-09-15,Kunis,–3,8556983,17:40,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,IvanIDSolutions,+3,8551519,23:20,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,26-08-15,IvanIDSolutions,0,8551531,23:27,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,Alexeyco,+2,8551781,10:12,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,IvanIDSolutions,0,8552125,13:34,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,saterenko,+3,8551725,09:16,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,xaizek,+1,8551891,11:22,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,khim,0,8552395,17:11,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,dyadyaSerezha,0,8552453,18:30,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,27-08-15,guai,–5,8552495,19:18,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,01-09-15,mugisbrows,+2,8556685,13:50,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,01-09-15,guai,–2,8556701,13:58,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,01-09-15,khim,0,8557183,21:19,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,01-09-15,guai,–3,8557215,21:44,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,02-09-15,mugisbrows,+2,8557391,01:22,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,01-09-15,forth,0,8556951,17:15,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,01-09-15,antoxin,0,8557237,21:55,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,02-09-15,diserkin,0,8557513,08:34,2015-08-26,265427,11:11,ok,Миром движет язык С
NIX_Solutions,31-01-18,potan,0,10645946,19:47,2015-08-26,265427,11:11,ok,Миром движет язык С
