author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
clubadm,18-01-16,CB9TOIIIA,+18,8742969,14:20,2016-01-18,275355,14:00,ok,Анонимный Дед Мороз 2015-2016 — Пост хвастовства новогодними подарками
clubadm,18-01-16,SlaX,+16,8742975,14:25,2016-01-18,275355,14:00,ok,Анонимный Дед Мороз 2015-2016 — Пост хвастовства новогодними подарками
clubadm,18-01-16,teamfighter,+17,8743173,15:48,2016-01-18,275355,14:00,ok,Анонимный Дед Мороз 2015-2016 — Пост хвастовства новогодними подарками
clubadm,18-01-16,kafeman,+7,8743579,19:28,2016-01-18,275355,14:00,ok,Анонимный Дед Мороз 2015-2016 — Пост хвастовства новогодними подарками
clubadm,18-01-16,ayurtaykin,+19,8743181,15:53,2016-01-18,275355,14:00,ok,Анонимный Дед Мороз 2015-2016 — Пост хвастовства новогодними подарками
clubadm,19-01-16,monah_tuk,+7,8743907,03:39,2016-01-18,275355,14:00,ok,Анонимный Дед Мороз 2015-2016 — Пост хвастовства новогодними подарками
clubadm,18-01-16,SilverFire,+18,8743267,16:20,2016-01-18,275355,14:00,ok,Анонимный Дед Мороз 2015-2016 — Пост хвастовства новогодними подарками
clubadm,19-01-16,nikitasius,+5,8744183,12:09,2016-01-18,275355,14:00,ok,Анонимный Дед Мороз 2015-2016 — Пост хвастовства новогодними подарками
clubadm,18-01-16,Dev0ps,+17,8743203,16:00,2016-01-18,275355,14:00,ok,Анонимный Дед Мороз 2015-2016 — Пост хвастовства новогодними подарками
clubadm,18-01-16,Singerofthefall,+20,8743223,16:05,2016-01-18,275355,14:00,ok,Анонимный Дед Мороз 2015-2016 — Пост хвастовства новогодними подарками
clubadm,18-01-16,Slaffko,+26,8743249,16:16,2016-01-18,275355,14:00,ok,Анонимный Дед Мороз 2015-2016 — Пост хвастовства новогодними подарками
clubadm,18-01-16,grokinn,+16,8743319,16:37,2016-01-18,275355,14:00,ok,Анонимный Дед Мороз 2015-2016 — Пост хвастовства новогодними подарками
