author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
StanZakharov,09-11-15,VioletGiraffe,–3,8648551,19:01,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,09-11-15,StanZakharov,+5,8648561,19:13,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,09-11-15,Plesser,–5,8648681,21:43,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,09-11-15,VioletGiraffe,–4,8648687,21:51,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,10-11-15,Zabelnikov,+2,8648937,08:54,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,10-11-15,Plesser,+1,8648947,09:12,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,10-11-15,KamiSempai,0,8650077,18:28,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,10-11-15,Plesser,0,8650233,21:09,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,09-11-15,Mikhail_dev,+3,8648621,20:33,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,09-11-15,StanZakharov,0,8648651,20:55,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,09-11-15,Plesser,–4,8648675,21:40,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,09-11-15,Plesser,–3,8648673,21:39,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,09-11-15,StanZakharov,+1,8648701,22:07,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,10-11-15,Plesser,–2,8648929,08:36,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,10-11-15,Ghedeon,+3,8648859,03:42,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,10-11-15,Plesser,–2,8648931,08:37,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
StanZakharov,09-11-15,Bo_bda,0,8648731,22:49,2015-11-9,270479,13:47,ok,Методы лечения различных ошибок в Android Studio при разработке проекта
