author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlexandrSurkov,25-04-16,wolowizard,0,8868107,10:29,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,25-04-16,AlexandrSurkov,0,8868285,12:31,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,25-04-16,den1s1,0,8868379,13:28,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,25-04-16,gorbln,+2,8868137,10:45,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,25-04-16,AlexandrSurkov,–1,8868289,12:33,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,25-04-16,AlexandrSurkov,–1,8868375,13:26,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,25-04-16,smac,0,8869139,20:47,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,25-04-16,Moskus,–1,8869247,22:47,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,25-04-16,DoMoVoY,0,8869229,22:12,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,26-04-16,m8rge,0,8869735,11:19,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,26-04-16,gorbln,0,8870077,13:17,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,25-04-16,heart,0,8868337,13:03,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,25-04-16,AlexandrSurkov,+3,8868365,13:21,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,25-04-16,heart,–1,8869217,21:58,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,25-04-16,Viacheslav01,+1,8868837,17:41,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,26-04-16,stifff,+1,8869375,02:21,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,26-04-16,stifff,0,8869377,02:30,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,26-04-16,AxMuha,0,8869411,05:56,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,26-04-16,zirix,0,8869461,08:03,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,26-04-16,gorbln,0,8869563,10:02,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,26-04-16,prinv,0,8869773,11:23,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,26-04-16,Doctorrr,0,8870954,17:12,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
AlexandrSurkov,27-04-16,quwy,0,8871924,06:31,2016-04-25,282351,09:57,ok,Интернет вещей на реальном примере — система поиска автомобиля
