author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,26-04-16,gandjustas,0,8870714,15:57,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
tangro,26-04-16,tangro,+4,8870886,16:51,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
tangro,26-04-16,krosaff4ik,0,8870892,16:52,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
tangro,26-04-16,tangro,0,8870902,16:53,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
tangro,26-04-16,mayorovp,+1,8870912,16:56,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
tangro,27-04-16,tangro,0,8872174,10:30,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
tangro,27-04-16,mayorovp,0,8872892,15:07,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
tangro,27-04-16,tangro,0,8873648,20:13,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
tangro,27-04-16,mayorovp,0,8873660,20:15,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
tangro,27-04-16,tangro,0,8873690,20:39,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
tangro,26-04-16,ibKpoxa,+4,8870918,16:59,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
tangro,27-04-16,seokirill,0,8872034,09:22,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
tangro,27-04-16,ainu,0,8872726,14:01,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
tangro,27-04-16,gto,0,8872288,11:19,2016-04-26,282517,14:48,ok,Идеальная производительность протокола HTTP
