author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SyCraft,14-08-15,evilbot,+1,8536145,17:43,2015-08-14,264775,17:33,ok,Сравнение скорости исполнения кода Drupal для PHP 5.3-5.6 и 7.0. «Битва оптимизаторов кода» apc vs xcache vs opcache
SyCraft,14-08-15,Fesor,+2,8536185,17:52,2015-08-14,264775,17:33,ok,Сравнение скорости исполнения кода Drupal для PHP 5.3-5.6 и 7.0. «Битва оптимизаторов кода» apc vs xcache vs opcache
SyCraft,14-08-15,evilbot,0,8536269,18:13,2015-08-14,264775,17:33,ok,Сравнение скорости исполнения кода Drupal для PHP 5.3-5.6 и 7.0. «Битва оптимизаторов кода» apc vs xcache vs opcache
SyCraft,14-08-15,E_STRICT,+2,8536391,18:52,2015-08-14,264775,17:33,ok,Сравнение скорости исполнения кода Drupal для PHP 5.3-5.6 и 7.0. «Битва оптимизаторов кода» apc vs xcache vs opcache
SyCraft,14-08-15,igordata,0,8536677,20:52,2015-08-14,264775,17:33,ok,Сравнение скорости исполнения кода Drupal для PHP 5.3-5.6 и 7.0. «Битва оптимизаторов кода» apc vs xcache vs opcache
SyCraft,14-08-15,SyCraft,0,8536723,21:10,2015-08-14,264775,17:33,ok,Сравнение скорости исполнения кода Drupal для PHP 5.3-5.6 и 7.0. «Битва оптимизаторов кода» apc vs xcache vs opcache
SyCraft,14-08-15,igordata,0,8536795,21:54,2015-08-14,264775,17:33,ok,Сравнение скорости исполнения кода Drupal для PHP 5.3-5.6 и 7.0. «Битва оптимизаторов кода» apc vs xcache vs opcache
SyCraft,14-08-15,SyCraft,0,8536865,22:37,2015-08-14,264775,17:33,ok,Сравнение скорости исполнения кода Drupal для PHP 5.3-5.6 и 7.0. «Битва оптимизаторов кода» apc vs xcache vs opcache
SyCraft,14-08-15,igordata,0,8536911,23:12,2015-08-14,264775,17:33,ok,Сравнение скорости исполнения кода Drupal для PHP 5.3-5.6 и 7.0. «Битва оптимизаторов кода» apc vs xcache vs opcache
SyCraft,15-08-15,SyCraft,0,8536999,00:20,2015-08-14,264775,17:33,ok,Сравнение скорости исполнения кода Drupal для PHP 5.3-5.6 и 7.0. «Битва оптимизаторов кода» apc vs xcache vs opcache
SyCraft,14-08-15,andreili,+1,8536779,21:42,2015-08-14,264775,17:33,ok,Сравнение скорости исполнения кода Drupal для PHP 5.3-5.6 и 7.0. «Битва оптимизаторов кода» apc vs xcache vs opcache
SyCraft,14-08-15,Fesor,0,8536807,22:01,2015-08-14,264775,17:33,ok,Сравнение скорости исполнения кода Drupal для PHP 5.3-5.6 и 7.0. «Битва оптимизаторов кода» apc vs xcache vs opcache
SyCraft,14-08-15,andreili,0,8536961,23:58,2015-08-14,264775,17:33,ok,Сравнение скорости исполнения кода Drupal для PHP 5.3-5.6 и 7.0. «Битва оптимизаторов кода» apc vs xcache vs opcache
