author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ivansychev,05-02-15,lil_Toady,+5,9335218,17:07,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,05-02-15,AlexanderFedorenko,+17,9335220,17:39,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,05-02-15,yar3333,–7,9335222,20:06,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,07-02-15,mammuthus,+2,9335242,23:03,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,05-02-15,DVORYAN,0,9335224,21:25,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,05-02-15,oleg0xff,0,9335226,21:48,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,05-02-15,zerkms,+2,9335228,22:40,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,06-02-15,stan_jeremy,0,9335230,13:52,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,06-02-15,bubuq,0,9335232,15:04,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,06-02-15,amikityuk,0,9335234,16:06,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,06-02-15,oleg0xff,+1,9335240,19:18,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,12-02-15,prizrakrm,0,9335252,15:15,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,08-02-15,akuzmin,–1,9335244,05:53,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,08-02-15,amikityuk,0,9335246,21:23,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,06-02-15,Cront,0,9335236,17:09,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,06-02-15,oia,0,9335238,18:23,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,12-02-15,ivanrt,0,9335250,14:40,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,12-02-15,KirillDE,0,9335248,11:39,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
ivansychev,04-03-15,glamurchik,–2,9335254,15:09,2015-02-5,284048,15:33,ok,Роскомнадзор разъяснит Google и Yandex закон о хранении данных
