author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
a_batyr,16-11-15,jonywtf,+3,8655251,09:34,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,isden,+4,8655271,10:18,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,kumbr_87,+1,8655947,21:17,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,isden,+1,8655951,21:21,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,17-11-15,kumbr_87,0,8656141,05:52,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,17-11-15,isden,0,8656253,10:22,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,EvilPartisan,+3,8655299,10:50,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,m08pvv,+10,8655335,11:16,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,a_batyr,+11,8655391,12:09,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,Tazman,0,8655567,15:19,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,19-11-15,Randl,0,8658417,00:18,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,19-11-15,a_batyr,0,8658845,12:27,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,19-11-15,Mrrl,+2,8659313,16:54,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,20-11-15,Randl,0,8659951,01:59,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,20-11-15,mwizard,+1,8659957,02:15,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,20-11-15,Mrrl,0,8659963,02:24,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,20-11-15,Randl,0,8659981,03:09,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,20-11-15,Mrrl,0,8659997,04:29,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,20-11-15,Randl,0,8660005,05:09,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,20-11-15,Mrrl,0,8660007,05:12,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,michael_vostrikov,+1,8655661,16:45,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,Keyten,0,8655719,17:28,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,guai,0,8655893,19:59,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,Keyten,0,8655899,20:17,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,Mrrl,+6,8655909,20:26,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,a_batyr,0,8655455,13:21,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,6opoDuJIo,0,8655511,14:23,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,Mrrl,0,8655723,17:34,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,17-11-15,Oxyd,0,8656207,09:38,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,17-11-15,Mrrl,0,8656675,16:01,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,anderston,+1,8655357,11:34,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,a_batyr,+1,8655397,12:21,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,willson,+4,8655407,12:37,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,a_batyr,+1,8655421,12:55,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,anderston,0,8655461,13:25,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,a_batyr,0,8655479,13:32,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,anderston,0,8655473,13:30,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,a_batyr,+1,8655487,13:35,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,Aingis,+3,8655519,14:38,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,a_batyr,0,8655547,15:01,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,a_batyr,0,8655805,18:38,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,a_batyr,0,8655557,15:15,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,ripatti,0,8655571,15:21,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,a_batyr,0,8655867,19:28,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,ripatti,+1,8655891,19:59,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,a_batyr,0,8655925,20:51,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,ripatti,0,8655959,21:24,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,maeln0r,0,8656027,22:52,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,ripatti,0,8656055,23:18,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,nemilya,+1,8655559,15:16,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,BalinTomsk,+1,8656049,23:15,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,Sild,+1,8655583,15:31,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,ArXen42,+1,8655625,16:18,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,anderston,+3,8655635,16:28,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,sergey_dobrodey,0,8655669,16:57,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,17-11-15,Beyondtheclouds,0,8656095,00:44,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,Mrrl,0,8655677,17:03,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,a_batyr,0,8655799,18:32,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,16-11-15,Mrrl,0,8655691,17:12,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,17-11-15,Mrrl,0,8656085,00:17,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,17-11-15,Turilion,0,8656205,09:29,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,17-11-15,a_batyr,0,8656215,09:43,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,23-11-15,gasyoun,0,8664181,22:24,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,01-12-15,Mrrl,+2,8672887,16:47,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,01-12-15,Eefrit,+1,8673057,18:41,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
a_batyr,01-12-15,Mrrl,+2,8673109,19:22,2015-11-16,270935,09:17,ok,Сборка 4-мерного кубика Рубика
