author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Darthman,09-07-15,ZblCoder,0,8492599,15:55,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,09-07-15,AlexNomad,+2,8492647,16:34,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,09-07-15,Darthman,+2,8492661,16:43,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,09-07-15,FirsofMaxim,–5,8492717,17:15,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,09-07-15,Darthman,+1,8492763,17:43,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,09-07-15,GORKOFF,+1,8492881,19:22,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,09-07-15,tegArt,+1,8492885,19:26,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,09-07-15,Darthman,0,8492905,19:49,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,09-07-15,Mefistofe1,0,8492957,21:02,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,09-07-15,Mefistofe1,0,8492963,21:07,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,10-07-15,tas,+2,8493257,09:51,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,10-07-15,Darthman,+1,8493265,10:00,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,10-07-15,tas,–1,8493291,10:19,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,10-07-15,Darthman,+2,8493307,10:25,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,10-07-15,Rusel,0,8493773,15:32,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,10-07-15,Darthman,0,8493819,15:57,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
Darthman,09-08-15,SvetlyNik,0,8530125,20:39,2015-07-9,262181,15:45,ok,Использование потенциальных полей в сценарии стратегии реального времени
