author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Ostrovski,14-03-16,enleur,+4,8804855,13:37,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,toxicdream,+5,8804881,13:52,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,PavelMSTU,–6,8805251,17:53,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,Error_403_Forbidden,+10,8805563,23:08,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,Idot,+1,8805261,17:57,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,Idot,0,8806519,18:21,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,LastDragon,+1,8804919,14:05,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,bobermaniac,+4,8804967,14:21,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,16-03-16,monah_tuk,0,8806969,08:07,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,16-03-16,mayorovp,0,8806975,08:50,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,16-03-16,monah_tuk,0,8806983,09:13,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,16-03-16,Mrrl,+1,8807035,10:06,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,wheercool,+63,8804983,14:25,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,15-03-16,yorko,+1,8805643,02:10,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,Zifix,+2,8804861,13:43,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,Ostrovski,+2,8804877,13:51,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,Zifix,+1,8804889,13:55,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,Ostrovski,+5,8804911,14:01,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,KvanTTT,+3,8804883,13:53,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,Ostrovski,+9,8804901,13:58,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,michael_vostrikov,+2,8804895,13:56,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,semenyakinVS,+6,8804941,14:13,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,VioletGiraffe,+7,8805079,15:10,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,semenyakinVS,0,8805209,17:31,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,VioletGiraffe,0,8805219,17:35,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,PavelMSTU,0,8805253,17:55,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,VioletGiraffe,0,8805329,18:58,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,16-03-16,khim,0,8808023,19:19,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,16-03-16,LastDragon,0,8808099,19:57,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,16-03-16,khim,+1,8808257,22:01,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
Ostrovski,14-03-16,stepanovD,+1,8804961,14:18,2016-03-14,279209,12:47,ok,Большой опрос по алгоритмам
