author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
maximw,12-05-15,SamDark,+9,8413323,12:49,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
maximw,12-05-15,maximw,+2,8413773,16:22,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
maximw,12-05-15,zapimir,0,8414441,23:28,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
maximw,12-05-15,zapimir,0,8414451,23:34,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
maximw,13-05-15,maximw,0,8414937,10:31,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
maximw,13-05-15,zapimir,0,8415113,11:37,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
maximw,13-05-15,maximw,0,8415285,12:43,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
maximw,13-05-15,SamDark,0,8414615,03:59,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
maximw,13-05-15,SamDark,0,8414617,04:04,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
maximw,13-05-15,maximw,0,8414953,10:33,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
maximw,13-05-15,SamDark,0,8414621,04:05,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
maximw,13-05-15,maximw,0,8414965,10:39,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
maximw,13-05-15,SamDark,+1,8415427,13:37,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
maximw,13-05-15,maximw,0,8415579,14:58,2015-05-12,257439,09:33,ok,Руководство по шифрованию данных на PHP
