author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
b0noII,18-02-16,rumkin,+4,8776951,12:16,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,SBKarr,0,8777255,14:19,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,rumkin,0,8777361,15:59,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,Gorthauer87,0,8777597,18:29,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,rumkin,+1,8777707,19:53,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,20-02-16,scumware,0,8779233,04:31,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,20-02-16,rumkin,0,8779349,10:21,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,Gorthauer87,0,8777313,15:12,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,rumkin,0,8777425,16:32,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,20-02-16,khim,0,8779241,05:11,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,20-02-16,rumkin,0,8779359,10:26,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,k12th,0,8776965,12:25,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,SBKarr,+2,8777223,14:12,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,k12th,0,8777261,14:23,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,SBKarr,+2,8777275,14:31,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,k12th,0,8777301,15:04,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
b0noII,18-02-16,beeruser,+3,8777323,15:21,2016-02-18,277311,11:22,ok,Почему мобильные веб-приложения такие медленные?
