author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Tigeroff,21-07-15,Scalar,+4,8508961,15:27,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,21-07-15,Scalar,0,8508971,15:32,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,21-07-15,Tigeroff,+8,8508983,15:36,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,21-07-15,Tigeroff,+3,8509137,17:22,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,21-07-15,sopov,+1,8509189,17:50,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,21-07-15,Tigeroff,0,8509245,18:14,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,21-07-15,dobriykot,+2,8509239,18:12,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,21-07-15,Tigeroff,0,8509249,18:14,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,21-07-15,jonic,0,8509449,21:07,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,21-07-15,Tigeroff,0,8509457,21:12,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,21-07-15,jonic,0,8509581,23:20,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,22-07-15,J_K,0,8509667,00:22,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,22-07-15,Tigeroff,0,8509843,08:27,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,22-07-15,Smerig,0,8510545,15:35,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,22-07-15,Tigeroff,0,8510635,16:09,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
Tigeroff,31-07-15,Smerig,0,8521081,13:12,2015-07-21,263201,15:12,ok,Topia. Приложение для создания обоев из спутниковых снимков для вашего смартфона
