author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vadim_s_sabinich,28-04-15,temujin,0,8396987,14:33,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,vadim_s_sabinich,+3,8397015,14:44,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,ploop,+1,8397117,15:21,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,selenite,–4,8397429,17:15,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,INSTE,0,8397617,18:59,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,29-04-15,selenite,–1,8398613,12:21,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,ploop,+2,8397623,19:01,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,INSTE,+2,8397621,19:01,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,temujin,0,8397869,21:47,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,30-04-15,Rayslava,0,8401229,15:47,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,immaculate,+2,8397671,19:37,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,justaguest,0,8397823,21:17,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,29-04-15,immaculate,0,8398209,06:12,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,29-04-15,justaguest,0,8398241,07:44,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,29-04-15,gryberg,0,8398255,08:25,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,29-04-15,justaguest,0,8399655,19:52,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,29-04-15,gryberg,+1,8399663,19:55,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,temujin,0,8397891,21:57,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,JagaJaga,0,8397589,18:43,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,splav_asv,0,8397867,21:47,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,splav_asv,0,8397993,23:08,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,artsnz,0,8397963,22:43,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,28-04-15,markhor,0,8398035,23:46,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,29-04-15,icCE,0,8398143,01:44,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,30-04-15,alexkuzko,0,8401195,15:32,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,24-11-15,trionghost,+1,8665127,16:10,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
vadim_s_sabinich,24-11-15,justaguest,0,8665157,16:43,2015-04-28,256855,14:02,ok,Будущее файловых систем Linux
