author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nxsofsys,06-10-15,aalebedev,+29,8602715,18:21,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,ibKpoxa,+9,8602737,18:29,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,aalebedev,+2,8602759,18:36,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,iSlayter,0,8603895,15:04,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,iSlayter,0,8603911,15:09,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,Dywar,0,8604461,21:48,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,nxsofsys,+1,8602753,18:33,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,aalebedev,+4,8602763,18:38,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,nxsofsys,0,8602779,18:45,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,GeXoGeN,+4,8603435,09:21,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,ibKpoxa,+5,8602755,18:34,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,DVORYAN,–6,8602757,18:36,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,porutchik,+26,8603061,21:28,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,merlin-vrn,+5,8603193,22:39,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,barkalov,+21,8602795,18:50,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,roodz,+11,8603273,00:08,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,Alexeyslav,0,8603409,08:47,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,roodz,+2,8603419,08:56,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,heathen,0,8603663,12:16,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,roodz,+2,8603667,12:25,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,x88,+13,8602809,19:00,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,gnoul,+2,8602925,20:04,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,palmich,+3,8602953,20:17,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,gnoul,0,8603351,04:04,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,M_Muzafarov,0,8603851,14:33,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,08-10-15,gnoul,+1,8604703,07:03,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,08-10-15,Alexeyslav,0,8604961,11:30,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,alexeibs,0,8603013,20:55,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,heathen,0,8603285,00:20,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,catharsis,0,8603591,11:36,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,AcidVenom,0,8603077,21:42,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,Assargin,0,8603635,11:55,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,NetBUG,0,8602831,19:12,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,EuroElessar,+2,8603017,20:57,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,NetBUG,+5,8603047,21:17,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,06-10-15,nxsofsys,+12,8603053,21:22,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,Alexeyslav,–1,8603423,09:00,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
nxsofsys,07-10-15,vlivyur,+3,8603441,09:31,2015-10-6,268357,18:17,ok,"Эм, но наша вина тут в чем? Мы выдаем эти сим-карты или что? (с) Вконтакте"
