author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
itinvest,19-10-15,abby,+17,8619555,18:34,2015-10-19,269099,17:56,ok,Русские хакеры взломали Dow Jones и завладели инсайдерской информацией
itinvest,19-10-15,auine,+8,8619741,21:28,2015-10-19,269099,17:56,ok,Русские хакеры взломали Dow Jones и завладели инсайдерской информацией
itinvest,20-10-15,vikarti,0,8620041,06:02,2015-10-19,269099,17:56,ok,Русские хакеры взломали Dow Jones и завладели инсайдерской информацией
itinvest,08-11-15,achekalin,0,8647049,20:15,2015-10-19,269099,17:56,ok,Русские хакеры взломали Dow Jones и завладели инсайдерской информацией
itinvest,19-10-15,Daniyar94,+4,8619605,19:12,2015-10-19,269099,17:56,ok,Русские хакеры взломали Dow Jones и завладели инсайдерской информацией
itinvest,19-10-15,whiplash,+10,8619803,22:26,2015-10-19,269099,17:56,ok,Русские хакеры взломали Dow Jones и завладели инсайдерской информацией
itinvest,20-10-15,itinvest,–1,8620113,08:40,2015-10-19,269099,17:56,ok,Русские хакеры взломали Dow Jones и завладели инсайдерской информацией
itinvest,19-10-15,Suvitruf,+6,8619611,19:14,2015-10-19,269099,17:56,ok,Русские хакеры взломали Dow Jones и завладели инсайдерской информацией
itinvest,21-10-15,PavelMSTU,0,8622315,16:08,2015-10-19,269099,17:56,ok,Русские хакеры взломали Dow Jones и завладели инсайдерской информацией
itinvest,20-10-15,lukianenko,0,8620103,08:31,2015-10-19,269099,17:56,ok,Русские хакеры взломали Dow Jones и завладели инсайдерской информацией
itinvest,20-10-15,itinvest,0,8620111,08:39,2015-10-19,269099,17:56,ok,Русские хакеры взломали Dow Jones и завладели инсайдерской информацией
itinvest,20-10-15,lukianenko,0,8620115,08:42,2015-10-19,269099,17:56,ok,Русские хакеры взломали Dow Jones и завладели инсайдерской информацией
