author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MatasDragonV,16-04-15,vlreshet,+21,8379143,14:24,2015-04-16,255899,13:34,ok,"Куда смотреть если сайт постоянно взламывают, или как я отлавливал зловреда на сайте одного из клиентов"
MatasDragonV,16-04-15,DarkByte,+19,8379271,15:21,2015-04-16,255899,13:34,ok,"Куда смотреть если сайт постоянно взламывают, или как я отлавливал зловреда на сайте одного из клиентов"
MatasDragonV,16-04-15,Bo0oM,+1,8379317,15:35,2015-04-16,255899,13:34,ok,"Куда смотреть если сайт постоянно взламывают, или как я отлавливал зловреда на сайте одного из клиентов"
MatasDragonV,17-04-15,MatasDragonV,0,8379981,01:03,2015-04-16,255899,13:34,ok,"Куда смотреть если сайт постоянно взламывают, или как я отлавливал зловреда на сайте одного из клиентов"
MatasDragonV,17-04-15,igordata,+3,8380593,11:33,2015-04-16,255899,13:34,ok,"Куда смотреть если сайт постоянно взламывают, или как я отлавливал зловреда на сайте одного из клиентов"
MatasDragonV,17-04-15,MatasDragonV,–1,8379987,01:09,2015-04-16,255899,13:34,ok,"Куда смотреть если сайт постоянно взламывают, или как я отлавливал зловреда на сайте одного из клиентов"
MatasDragonV,16-04-15,kwolfy,+1,8379493,17:22,2015-04-16,255899,13:34,ok,"Куда смотреть если сайт постоянно взламывают, или как я отлавливал зловреда на сайте одного из клиентов"
MatasDragonV,16-04-15,DarkByte,0,8379559,18:12,2015-04-16,255899,13:34,ok,"Куда смотреть если сайт постоянно взламывают, или как я отлавливал зловреда на сайте одного из клиентов"
MatasDragonV,16-04-15,Stalker_RED,+1,8379589,18:22,2015-04-16,255899,13:34,ok,"Куда смотреть если сайт постоянно взламывают, или как я отлавливал зловреда на сайте одного из клиентов"
MatasDragonV,16-04-15,ustasby,+5,8379619,18:36,2015-04-16,255899,13:34,ok,"Куда смотреть если сайт постоянно взламывают, или как я отлавливал зловреда на сайте одного из клиентов"
MatasDragonV,16-04-15,igordata,+2,8379717,19:41,2015-04-16,255899,13:34,ok,"Куда смотреть если сайт постоянно взламывают, или как я отлавливал зловреда на сайте одного из клиентов"
MatasDragonV,18-04-15,Bo0oM,0,8381987,12:40,2015-04-16,255899,13:34,ok,"Куда смотреть если сайт постоянно взламывают, или как я отлавливал зловреда на сайте одного из клиентов"
