author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sub_null,20-04-15,EminH,0,8384037,12:05,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,20-04-15,sub_null,0,8384099,12:33,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,20-04-15,Big_Lebowski,0,8384415,14:33,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,20-04-15,sub_null,+1,8384501,15:12,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,20-04-15,ignat99,0,8384223,13:26,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,20-04-15,sub_null,0,8384507,15:14,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,20-04-15,ignat99,0,8384559,15:39,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,20-04-15,sub_null,+1,8384663,16:27,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,20-04-15,ignat99,0,8384753,17:15,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,20-04-15,sub_null,0,8384825,17:31,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,20-04-15,Artima,+2,8384361,14:12,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,20-04-15,sub_null,0,8384509,15:19,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,20-04-15,sub_null,0,8384715,17:00,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,20-04-15,sub_null,0,8384731,17:04,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,21-04-15,zm33y,0,8385691,08:59,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,05-05-15,sub_null,0,8406341,16:41,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,21-04-15,EminH,0,8386159,14:09,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,21-04-15,Big_Lebowski,0,8386857,18:14,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,21-04-15,EminH,0,8386963,19:18,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,21-04-15,Big_Lebowski,0,8387297,22:47,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,21-04-15,EminH,0,8387323,23:01,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,21-04-15,Big_Lebowski,0,8387367,23:23,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,22-04-15,EminH,0,8388873,18:24,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,05-05-15,sub_null,0,8406335,16:34,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
sub_null,05-05-15,EminH,0,8406421,17:42,2015-04-20,256143,11:51,ok,Интерактивный пол на Android
