author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PayOnline,19-04-16,LoadRunner,+7,8858789,10:33,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,pehat,+3,8858843,11:02,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,LoadRunner,0,8858847,11:04,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,grossws,0,8858861,11:17,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,Milfgard,+1,8858955,12:15,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,cigulev,0,8859045,13:11,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,Milfgard,0,8859219,15:43,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,cigulev,0,8859433,17:26,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,Moskus,+1,8859653,18:49,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,mikserok,0,8859431,17:20,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,Moskus,+1,8859677,18:59,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,dom1n1k,+2,8859409,17:08,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,tsklab,0,8859083,13:37,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,max111651,0,8859085,13:37,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,Gorodnya,0,8859247,15:55,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,JediPhilosopher,0,8859285,16:19,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,Gorodnya,0,8859303,16:25,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,cigulev,0,8859301,16:24,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,Gorodnya,0,8859311,16:27,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,Zzzuhell,+2,8859347,16:40,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
PayOnline,19-04-16,cigulev,0,8859367,16:50,2016-04-19,281581,09:24,ok,Инфографика: мошенничество в Рунете
