author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
whoim,21-05-15,BulldozerBSG,0,8428031,12:55,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,21-05-15,Busla,+1,8428309,15:04,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,21-05-15,gxcreator,0,8428473,16:23,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,21-05-15,whoim,0,8428919,20:14,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,21-05-15,DamnLoky,+2,8428211,14:18,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,21-05-15,stavinsky,0,8428223,14:35,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,21-05-15,whoim,0,8428893,19:59,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,21-05-15,DamnLoky,0,8428929,20:19,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,21-05-15,whoim,0,8429011,21:25,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,21-05-15,whoim,0,8428927,20:18,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,22-05-15,harlong,0,8429183,00:14,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,22-05-15,Suncheez,0,8429233,02:19,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,22-05-15,whoim,0,8429393,09:44,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,22-05-15,antirek,0,8429467,10:26,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,03-02-17,DjOnline,0,10052328,20:55,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
whoim,07-02-17,whoim,0,10055768,03:16,2015-05-21,258445,11:05,ok,Хранение записей разговоров в mp3 во FreePBX/Asterisk
