author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Yogson,27-03-15,mrvol,+1,8348515,12:49,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Yogson,0,8348745,13:59,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,ildarz,+3,8348519,12:50,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,ildarz,+9,8349335,17:16,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Logonoff,+2,8348577,13:08,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,30-03-15,Night_Snake,0,8353059,23:49,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,state13,+9,8348607,13:18,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Guzzle,+3,8348617,13:21,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,zenn,0,8349273,16:53,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,edwardoid,–8,8348659,13:33,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Andrewww,+7,8348725,13:54,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Yogson,+5,8348751,14:00,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,GreatRash,0,8348929,14:58,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Yogson,0,8349269,16:51,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,AlexandrMatveev,0,8348865,14:39,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Ipeacocks,+1,8348979,15:18,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Fuzzyjammer,0,8349671,19:49,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,artsnz,+1,8348965,15:11,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Grammidin,+1,8349011,15:32,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,artsnz,+2,8349029,15:38,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Grammidin,0,8349057,15:51,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,artsnz,0,8349069,15:52,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Grammidin,+1,8349089,15:59,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,edwardoid,0,8349071,15:53,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Grammidin,0,8349101,16:02,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,edwardoid,0,8349135,16:11,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,RZimin,+1,8349461,18:07,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Yogson,0,8349527,18:39,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,AntiDot,0,8349709,20:08,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,TimsTims,+1,8349883,22:12,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,TimsTims,0,8349901,22:22,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Botkin,–1,8350033,23:35,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,27-03-15,Botkin,0,8350041,23:39,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,28-03-15,Gray_Wolf,0,8350541,13:04,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,29-03-15,hippoage,0,8351353,12:50,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
Yogson,30-03-15,Night_Snake,0,8353071,23:54,2015-03-27,254137,12:03,ok,Как устроена IT-приёмная в Mail.Ru Group
