author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Polina_Shtabskaya,12-02-15,McKinseyBA,0,8277765,11:02,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,12-02-15,geran_utran,+1,8277799,11:14,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,12-02-15,vp7,0,8277767,11:02,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,12-02-15,Polina_Shtabskaya,0,8277937,12:10,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,12-02-15,kabachok,0,8278453,15:58,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,13-02-15,Polina_Shtabskaya,0,8279429,09:37,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,12-02-15,redisko,+1,8277777,11:07,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,12-02-15,Polina_Shtabskaya,0,8277851,11:40,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,12-02-15,trasser,+2,8277999,12:35,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,12-02-15,Polina_Shtabskaya,+1,8278085,13:14,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,12-02-15,Serviceman,+3,8278083,13:14,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,12-02-15,AmberSP,0,8278739,17:36,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,12-02-15,alexovi4,+3,8278823,18:30,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,12-02-15,alexxxst,0,8279127,22:42,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,13-02-15,ftarasenko,0,8279279,01:43,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,13-02-15,alexovi4,0,8279439,09:41,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,13-02-15,GeckoPelt,0,8279435,09:40,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,19-02-15,mekegi,0,8291183,14:42,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,13-02-15,Ndividuum,0,8279501,10:31,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,25-02-15,rocket,+2,8299459,10:24,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,17-03-15,Porfel,0,8333735,14:48,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,01-09-17,dns78,0,10394316,14:42,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
Polina_Shtabskaya,01-09-17,Serviceman,0,10394754,20:36,2015-02-12,250387,09:57,ok,«Билайн»: народный контроль (можно отметить техпроблему на карте)
