author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ULP,25-11-15,Hertz,0,8666525,17:51,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,25-11-15,FireWind,0,8666569,18:40,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,25-11-15,WarP,0,8666601,19:31,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,forgot10,0,8667143,11:20,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,ULP,0,8667463,14:29,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,forgot10,0,8667513,14:54,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,25-11-15,Goodkat,+2,8666583,19:00,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,25-11-15,Bkmz,0,8666587,19:08,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,25-11-15,Win32Sector,0,8666641,20:10,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,25-11-15,pcmaniac,0,8666757,22:11,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,a5b,0,8666979,06:40,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,ULP,0,8667471,14:31,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,25-11-15,vitektm,0,8666669,20:31,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,ULP,0,8667475,14:32,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,01-12-15,Goodkat,0,8672113,08:50,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,25-11-15,Magnum72,0,8666699,21:18,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,ComodoHacker,0,8666905,01:43,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,Boomburum,+1,8667627,15:56,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,SchrodingersCat,0,8667081,10:29,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,Lux_In_Tenebris,+1,8667341,13:09,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,Caravus,+1,8667369,13:21,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,ULP,0,8667477,14:33,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,Caravus,0,8667483,14:41,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,ULP,0,8667527,15:03,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,Caravus,0,8667533,15:07,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,forgot10,0,8667643,16:01,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,Caravus,0,8667661,16:15,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,Caravus,0,8667673,16:28,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,forgot10,0,8667827,17:38,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,vavy25020,0,8667845,17:51,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,Caravus,0,8667847,17:52,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,ULP,0,8667867,18:03,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,Caravus,0,8667879,18:09,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,ULP,+1,8667895,18:19,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,Caravus,0,8667901,18:23,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
ULP,26-11-15,forgot10,+1,8667915,18:35,2015-11-25,271661,16:41,ok,"Новый Samsung 950 Pro PCIe SSD: всё, что надо знать"
