author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
freetonik,27-10-15,hedgehog,+1,8628985,12:35,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,freetonik,+4,8629019,12:46,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,ev42,0,8629077,13:18,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,mekegi,–1,8629319,14:15,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,FallDi,+2,8630345,22:06,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,FallDi,+3,8630411,22:52,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,28-10-15,toxicmt,0,8630715,06:17,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,NeX,+2,8629043,12:54,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,toxicmt,+2,8629057,13:05,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,freetonik,+5,8629063,13:07,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,04-11-15,omickron,0,8642415,14:25,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,NeX,0,8629075,13:15,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,bogus92,+3,8629197,13:51,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,toxicmt,0,8629933,17:14,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,devpony,+1,8629211,13:53,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,toxicmt,0,8629243,13:59,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,xytop,0,8629227,13:56,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,toxicmt,0,8629239,13:57,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,mannaro,0,8629395,14:33,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,Core2Duo,0,8630231,20:32,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,ruikarikun,0,8630347,22:09,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,xytop,+2,8629367,14:27,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
freetonik,27-10-15,toxicmt,+1,8629431,14:38,2015-10-27,269613,11:52,ok,Обновленный Codebattle: игра для программистов
