author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
subver,05-08-15,Krey,+16,8526087,13:29,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,dom1n1k,+4,8526117,13:45,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,Demosfen,+3,8526353,15:43,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,shaman3D,0,8526825,22:30,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,dom1n1k,0,8526839,22:40,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,Rondo,+1,8526127,13:53,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,subver,0,8526133,14:02,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,Rondo,+1,8526139,14:05,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,subver,0,8526147,14:08,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,frutonyanya,0,8526199,14:40,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,subver,+3,8526203,14:41,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,cjmaxik,+1,8526231,14:58,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,alexpaknix,0,8526173,14:28,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,subver,0,8526179,14:30,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,fido_max,0,8526273,15:14,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,06-08-15,NorthFighter,0,8527985,20:09,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,15-08-15,ValdikSS,0,8537839,21:30,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,bitterman,0,8526237,15:00,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,subver,0,8526239,15:01,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,reallord,+2,8526375,15:56,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,muz1kand,0,8526485,16:56,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,Viacheslav01,0,8526573,18:10,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,amarao,+2,8526637,18:58,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,drhyperkalich,0,8526671,19:38,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,Asgoret,0,8526731,20:52,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,05-08-15,justaguest,0,8526751,21:04,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,06-08-15,icCE,0,8526975,06:29,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,06-08-15,subver,+3,8526977,06:32,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,06-08-15,icCE,0,8527103,10:01,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,06-08-15,subver,+1,8526985,07:01,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,06-08-15,icCE,0,8527107,10:06,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
subver,06-08-15,subver,0,8527111,10:07,2015-08-5,264207,13:22,ok,"Проблема с мобильным трафиком МТС в некоторых регионах, или лыжи не едут?"
