author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,26-03-15,yatagarasu,0,8346423,13:13,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
tangro,27-03-15,rustler2000,0,8348023,09:00,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
tangro,27-03-15,yatagarasu,0,8348371,12:09,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
tangro,27-03-15,rustler2000,+1,8348475,12:37,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
tangro,27-03-15,yatagarasu,0,8349277,16:53,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
tangro,27-03-15,rustler2000,+1,8350017,23:27,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
tangro,26-03-15,mmMike,–12,8346451,13:21,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
tangro,26-03-15,tangro,+4,8346455,13:22,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
tangro,26-03-15,RPG18,0,8346961,17:13,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
tangro,27-03-15,mmMike,+1,8347937,06:21,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
tangro,26-03-15,pacaya,+2,8346465,13:26,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
tangro,26-03-15,tangro,0,8346487,13:31,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
tangro,26-03-15,Goodkat,+2,8346485,13:30,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
tangro,26-03-15,tangro,0,8346495,13:34,2015-03-26,254075,12:22,ok,Как могла бы выглядеть поддержка JSON в современном С++
