author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vv_kuznetsov,13-02-15,xGromMx,+3,8280235,18:51,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,15-02-15,vv_kuznetsov,0,8281691,14:59,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,13-02-15,dbarashev,0,8280247,18:57,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,13-02-15,Uranix,0,8280299,19:31,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,13-02-15,dbarashev,+1,8280407,20:39,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,vv_kuznetsov,0,8280801,11:27,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,vv_kuznetsov,0,8280831,12:05,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,13-02-15,DreamWalker,+1,8280561,23:14,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,vv_kuznetsov,0,8280795,11:21,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,–7,8280603,00:25,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,ivlis,+8,8280743,08:28,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,0,8280879,13:47,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,Meklon,0,8280967,16:01,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,0,8281031,17:22,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
