author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,23-01-16,iG0Lka,0,8748775,00:42,2016-01-22,275733,22:16,ok,Закрытие вкладки двойным кликом и другие улучшения в сборке Vivaldi 1.0.377.10
Shpankov,23-01-16,Shpankov,0,8748805,01:30,2016-01-22,275733,22:16,ok,Закрытие вкладки двойным кликом и другие улучшения в сборке Vivaldi 1.0.377.10
Shpankov,23-01-16,iG0Lka,0,8748893,05:42,2016-01-22,275733,22:16,ok,Закрытие вкладки двойным кликом и другие улучшения в сборке Vivaldi 1.0.377.10
Shpankov,23-01-16,Shpankov,0,8749455,23:51,2016-01-22,275733,22:16,ok,Закрытие вкладки двойным кликом и другие улучшения в сборке Vivaldi 1.0.377.10
Shpankov,23-01-16,grishkaa,0,8748797,01:24,2016-01-22,275733,22:16,ok,Закрытие вкладки двойным кликом и другие улучшения в сборке Vivaldi 1.0.377.10
Shpankov,23-01-16,Shpankov,0,8748807,01:30,2016-01-22,275733,22:16,ok,Закрытие вкладки двойным кликом и другие улучшения в сборке Vivaldi 1.0.377.10
Shpankov,23-01-16,grishkaa,0,8748809,01:31,2016-01-22,275733,22:16,ok,Закрытие вкладки двойным кликом и другие улучшения в сборке Vivaldi 1.0.377.10
Shpankov,23-01-16,ArtRoman,0,8749001,13:00,2016-01-22,275733,22:16,ok,Закрытие вкладки двойным кликом и другие улучшения в сборке Vivaldi 1.0.377.10
Shpankov,23-01-16,ertaquo,0,8748969,11:33,2016-01-22,275733,22:16,ok,Закрытие вкладки двойным кликом и другие улучшения в сборке Vivaldi 1.0.377.10
Shpankov,23-01-16,dzhiriki,0,8749453,23:51,2016-01-22,275733,22:16,ok,Закрытие вкладки двойным кликом и другие улучшения в сборке Vivaldi 1.0.377.10
Shpankov,25-01-16,MasMaX,0,8750259,11:43,2016-01-22,275733,22:16,ok,Закрытие вкладки двойным кликом и другие улучшения в сборке Vivaldi 1.0.377.10
Shpankov,26-01-16,Shpankov,0,8752535,16:17,2016-01-22,275733,22:16,ok,Закрытие вкладки двойным кликом и другие улучшения в сборке Vivaldi 1.0.377.10
Shpankov,27-01-16,ArtRoman,0,8753425,12:18,2016-01-22,275733,22:16,ok,Закрытие вкладки двойным кликом и другие улучшения в сборке Vivaldi 1.0.377.10
