author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SDI,14-12-15,Find_the_truth,+16,8687647,06:00,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,UksusoFF,+1,8687671,07:36,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,Cheshire_Cat_Egor,+3,8687691,07:55,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,UksusoFF,+1,8687693,07:57,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,Cheshire_Cat_Egor,+4,8687697,08:05,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,UksusoFF,+6,8687699,08:14,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,AlekM,+5,8687739,09:12,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,SDI,+1,8687775,09:35,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,BarakAdama,0,8687965,11:39,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,degs,0,8689001,22:38,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,Cheshire_Cat_Egor,0,8689015,23:06,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,15-12-15,UksusoFF,0,8690183,19:58,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,15-12-15,Cheshire_Cat_Egor,0,8690211,20:16,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,alltiptop,0,8688287,14:46,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,serafims,+1,8687715,08:47,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,vitektm,+9,8687789,09:59,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
