author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mefikru,29-05-15,engine9,+4,8440545,23:35,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,30-05-15,merhalak,0,8441025,17:07,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,30-05-15,mefikru,0,8441195,22:47,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,31-05-15,merhalak,0,8441537,16:41,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,31-05-15,mefikru,0,8441547,16:59,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,30-05-15,merhalak,0,8441029,17:10,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,30-05-15,mefikru,0,8441191,22:45,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,03-06-15,Antispammer,–2,8446029,11:58,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,03-06-15,mefikru,0,8446049,12:04,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,03-06-15,Antispammer,0,8446095,12:27,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,03-06-15,mefikru,0,8446137,12:40,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,03-06-15,Antispammer,–2,8446855,18:48,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,03-06-15,mefikru,+1,8446871,18:53,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,03-06-15,Antispammer,0,8446907,19:12,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,03-06-15,mefikru,+1,8446939,19:37,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,03-06-15,Antispammer,0,8446945,19:50,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,03-06-15,mefikru,0,8446953,19:54,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,voidnugget,+1,8447369,01:03,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,Antispammer,0,8447437,03:43,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,voidnugget,0,8447445,04:00,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,Antispammer,0,8447853,12:34,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,Antispammer,0,8447883,12:45,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,voidnugget,+1,8447951,13:17,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,mefikru,0,8447987,13:30,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,Antispammer,0,8448209,15:13,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,mefikru,0,8448249,15:26,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,EvilFox,0,8448517,17:40,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,Antispammer,0,8448603,18:30,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,EvilFox,0,8448801,20:38,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,Antispammer,0,8448825,20:58,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,EvilFox,0,8448867,21:38,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,Antispammer,0,8448891,22:09,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,EvilFox,0,8448979,23:39,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,EvilFox,0,8448985,23:55,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,04-06-15,mefikru,0,8448877,21:55,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,06-06-15,serf,0,8450927,16:12,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
mefikru,06-06-15,mefikru,0,8450945,17:02,2015-05-29,259033,15:24,ok,Через тернии разработки ПК
