author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mkartashev,03-03-15,Ubuntovod,+1,9473790,11:01,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,03-03-15,mkartashev,0,9473800,13:57,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,03-03-15,Ubuntovod,0,9473804,14:43,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,03-03-15,dit7c1,0,9473792,11:12,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,03-03-15,mkartashev,0,9473798,13:50,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,04-03-15,mkartashev,0,9473824,21:24,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,dit7c1,0,9473830,08:36,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,03-03-15,SamDark,+1,9473794,13:09,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,03-03-15,mkartashev,0,9473796,13:49,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,03-03-15,toxicdream,0,9473802,14:33,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,03-03-15,mkartashev,0,9473806,22:26,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,04-03-15,toxicdream,0,9473814,07:06,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,03-03-15,altman,0,9473808,22:57,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,03-03-15,mkartashev,0,9473810,23:03,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,03-03-15,altman,0,9473812,23:23,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,04-03-15,Nigrimmist,0,9473816,14:42,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,04-03-15,mkartashev,0,9473822,20:53,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,WWolf,0,9473856,17:33,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
