author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
land_driver,27-04-15,kovshenin,0,8395499,18:12,2015-04-27,256761,17:14,ok,Создание HANA-приложения с использованием среды разработки Eclipse
land_driver,27-04-15,land_driver,0,8395651,19:42,2015-04-27,256761,17:14,ok,Создание HANA-приложения с использованием среды разработки Eclipse
land_driver,27-04-15,VGusev2007,0,8395923,22:36,2015-04-27,256761,17:14,ok,Создание HANA-приложения с использованием среды разработки Eclipse
land_driver,28-04-15,land_driver,0,8396401,10:13,2015-04-27,256761,17:14,ok,Создание HANA-приложения с использованием среды разработки Eclipse
land_driver,28-04-15,ReGloom,0,8396391,10:03,2015-04-27,256761,17:14,ok,Создание HANA-приложения с использованием среды разработки Eclipse
land_driver,28-04-15,land_driver,0,8396405,10:17,2015-04-27,256761,17:14,ok,Создание HANA-приложения с использованием среды разработки Eclipse
land_driver,29-04-15,apmavrin,0,8398439,10:45,2015-04-27,256761,17:14,ok,Создание HANA-приложения с использованием среды разработки Eclipse
land_driver,29-04-15,land_driver,0,8398607,12:16,2015-04-27,256761,17:14,ok,Создание HANA-приложения с использованием среды разработки Eclipse
land_driver,29-04-15,apmavrin,0,8398641,12:34,2015-04-27,256761,17:14,ok,Создание HANA-приложения с использованием среды разработки Eclipse
land_driver,28-04-15,smartello,0,8397307,16:38,2015-04-27,256761,17:14,ok,Создание HANA-приложения с использованием среды разработки Eclipse
land_driver,28-04-15,land_driver,0,8397361,16:55,2015-04-27,256761,17:14,ok,Создание HANA-приложения с использованием среды разработки Eclipse
