author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
asash,01-04-16,rudenkovk,0,8835208,16:53,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,01-04-16,asash,0,8835364,17:42,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,02-04-16,rudenkovk,0,8836268,13:26,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,02-04-16,kuzemchik,0,8836752,21:34,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,03-04-16,rudenkovk,0,8837052,09:35,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,16-04-16,xhumanoid,0,8856727,22:14,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,01-04-16,greenlogles,0,8835328,17:26,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,01-04-16,asash,0,8835366,17:43,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,01-04-16,xhumanoid,0,8835498,18:43,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,01-04-16,ivanych,0,8835526,19:07,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,02-04-16,simplewhite,0,8836344,14:06,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,11-05-16,Ivan22,0,8890834,14:41,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,11-05-16,asash,0,8890860,14:49,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,12-05-16,Ivan22,0,8892080,11:54,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,02-04-16,frol,0,8835980,04:24,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,16-04-16,xhumanoid,0,8856729,22:20,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
asash,05-06-16,irriss,0,9643792,05:14,2016-04-1,280700,16:08,ok,Big Data от А до Я. Часть 4: Hbase
