author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
scifix,30-01-16,Shablonarium,0,8756617,05:20,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
scifix,30-01-16,scifix,0,8756625,05:45,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
scifix,30-01-16,Uranix,+1,8756653,09:25,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
scifix,30-01-16,scifix,0,8756725,13:05,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
scifix,30-01-16,sci_nov,+1,8756663,10:23,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
scifix,30-01-16,scifix,0,8756779,15:53,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
scifix,30-01-16,sci_nov,0,8756789,16:26,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
scifix,30-01-16,DrZer0,0,8756667,10:50,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
scifix,30-01-16,scifix,–1,8756729,13:16,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
scifix,01-02-16,DrZer0,0,8757479,09:29,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
scifix,30-01-16,FransuaMaryDelone,0,8756703,12:30,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
scifix,30-01-16,scifix,0,8756767,15:20,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
scifix,31-01-16,mickvav,+1,8757307,22:15,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
scifix,01-02-16,scifix,–1,8757427,06:26,2016-01-29,276193,17:50,ok,Метод Finite Volume — реализация на примере теплопроводности
