author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,01-03-10,galkin,+6,9365512,19:00,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,xjunkiex,+13,9365518,19:22,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Zubchick,+6,9365560,21:20,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Levsha100,+9,9365582,21:47,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Serzhenko,+1,9365640,23:38,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,enartemy,–1,9365650,00:08,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Serzhenko,+2,9365652,00:10,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,aps,–13,9365590,21:52,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,all1,+1,9365734,08:38,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,03-03-10,aps,0,9365782,12:05,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,galkin,+1,9365756,11:56,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,03-03-10,aps,0,9365780,12:00,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,tzlom,+42,9365514,19:00,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,enartemy,–2,9365654,00:12,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Razunter,0,9365658,00:19,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,dennyoi,+17,9365516,19:13,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,bems,+12,9365574,21:28,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Mezomish,+21,9365598,22:07,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,aps,+3,9365612,22:27,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Mezomish,–2,9365614,22:31,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,sigizmund,+4,9365618,22:37,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Mezomish,–6,9365630,23:11,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,sigizmund,+2,9365634,23:15,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Mezomish,0,9365642,23:42,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,aps,+4,9365668,00:37,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mezomish,+1,9365680,00:42,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mezomish,–4,9365692,01:11,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mezomish,0,9365774,15:41,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,sitehound,+11,9365522,19:34,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,dennyoi,+1,9365526,19:52,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,hTLK,+4,9365552,21:13,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Sone,+1,9365750,10:57,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,MaEcTPo,0,9365766,15:24,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,thanatos,+4,9365532,20:34,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,safright,+15,9365536,20:37,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,dennyoi,–2,9365542,20:54,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,VlK,+4,9365544,21:03,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,dennyoi,–2,9365550,21:13,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,onichan,+2,9365610,22:22,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,letoosh,0,9365720,05:26,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Sone,–3,9365752,10:58,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mephistophele,0,9365754,11:11,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,VlK,+7,9365624,22:53,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,ivanrt,+1,9365694,01:25,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,dennyoi,–6,9365556,21:18,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,safright,+3,9365546,21:07,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,dennyoi,–6,9365554,21:16,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,safright,+2,9365586,21:48,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,pieceofsummer,+10,9365620,22:41,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,cheaTTer,+4,9365732,08:22,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,ruzzz,0,9365564,21:23,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,dennyoi,0,9365566,21:24,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,dennyoi,–1,9365572,21:26,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,ruzzz,+1,9365622,22:45,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
