author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
forcesh,14-04-16,crmMaster,–2,8853401,16:53,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,forcesh,0,8853451,17:12,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,RealFSA,+1,8853439,17:10,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,Stas911,0,8853797,22:00,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,Zveroloff,+1,8854161,08:11,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,Propheta13,0,8854739,13:15,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,kahi4,+1,8853469,17:24,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,forcesh,0,8853521,18:02,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,kahi4,0,8853575,18:32,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,forcesh,0,8853587,18:43,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,kahi4,–2,8853589,18:44,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,forcesh,+1,8853601,18:49,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,Yak52,0,8853551,18:19,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,Iceg,+2,8853573,18:31,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,Yak52,0,8853709,20:40,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,kimaero,0,8854173,08:30,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,forcesh,0,8854259,09:55,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,ksil,0,8855085,15:45,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,novice2001,+1,8855163,16:10,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,novice2001,+1,8855057,15:29,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,Yak52,0,8853543,18:10,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,ksil,0,8855093,15:48,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,el777,0,8853545,18:10,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,forcesh,0,8853559,18:25,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,utor,0,8854659,12:37,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,18-04-16,knagaev,0,8857651,11:43,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,381222,+1,8853915,23:26,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,14-04-16,381222,0,8853937,23:42,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,forcesh,0,8854245,09:46,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,381222,+1,8855391,17:35,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,forcesh,0,8855425,17:51,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,Kreastr,0,8854175,08:30,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,forcesh,0,8854255,09:53,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,JustCyber,0,8854359,10:57,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,forcesh,0,8854367,11:02,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
forcesh,15-04-16,novice2001,+1,8855165,16:10,2016-04-14,281455,16:32,ok,Применение методов машинного обучения в задаче оценки действий лётчика на этапе посадки
