author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,10-04-12,joann,+14,9482724,18:51,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,12-04-12,IlVin,0,9482770,11:50,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,mister_fog,+4,9482726,18:53,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,Smi1e,+11,9482728,18:54,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,Dreddik,+5,9482734,19:18,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,fsrs,+2,9482730,19:02,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,mister_fog,+1,9482732,19:17,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,11-04-12,DobroeZlo,+1,9482754,00:48,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,11-04-12,Katasonov,+1,9482768,15:37,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,danmiru,0,9482736,19:23,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,fsrs,+2,9482740,19:56,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,Mithgol,+4,9482738,19:55,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,danmiru,+1,9482744,20:56,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,azproduction,+2,9482750,22:15,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,joann,0,9482748,22:00,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,De11,0,9482742,19:58,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,zelishe,+9,9482746,21:05,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,10-04-12,azproduction,+2,9482752,22:16,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,11-04-12,deniamnet,0,9482760,02:33,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,11-04-12,DobroeZlo,+6,9482756,00:49,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,11-04-12,xdemon,0,9482758,02:13,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,11-04-12,Funcraft,+1,9482766,11:46,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,11-04-12,zees,+2,9482762,08:28,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
marks,11-04-12,Isopropil,0,9482764,10:58,2012-04-10,287700,18:39,ok,AOL продала свой пакет патентов корпорации Microsoft за 1 миллиард долларов
