author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
it_man,11-02-16,BalinTomsk,0,8770051,21:13,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,12-02-16,Wesha,0,8770281,01:32,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,12-02-16,dkukushkin,–1,8771645,23:22,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,12-02-16,Wesha,+2,8771667,23:49,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,12-02-16,dkukushkin,+1,8771681,23:56,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,13-02-16,Wesha,+2,8771697,00:12,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,11-02-16,scifix,–2,8770065,21:30,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,11-02-16,Mugik,0,8770221,23:51,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,12-02-16,Godless,0,8770267,01:12,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,12-02-16,Mugik,+2,8770285,01:37,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,12-02-16,Wesha,0,8770307,02:08,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,12-02-16,Leo_Gan,+1,8770335,02:58,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,12-02-16,Wesha,0,8770337,03:07,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,17-02-16,cheremin,0,8775519,12:14,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,17-02-16,cheremin,0,8775509,12:07,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,19-02-16,jorgen,+1,8778845,17:43,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
it_man,22-12-16,Leo_Gan,0,9978838,20:44,2016-02-11,276299,13:53,ok,Глубинное обучение и работа мозга: Когда наступит технологическая сингулярность
