author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,01-12-08,Dimasgera,+3,9481004,18:36,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,hellt,0,9481010,06:46,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,01-12-08,librarian,+1,9481006,20:58,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,efoxxi,–3,9481008,05:08,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,kurokikaze,+1,9481024,12:36,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,efoxxi,0,9481040,17:13,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,raquo,0,9481042,19:48,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,efoxxi,0,9481044,20:55,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,grib,0,9481012,09:09,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,Goodkat,–1,9481018,12:31,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,kurokikaze,0,9481022,12:34,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,Goodkat,–1,9481026,12:49,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,kurokikaze,0,9481030,12:51,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,Goodkat,0,9481034,13:27,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,kurokikaze,0,9481016,12:31,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,kurokikaze,+1,9481020,12:33,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,lordofwinds,+1,9481028,12:50,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,Youri_M4U,0,9481032,12:55,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
alizar,02-12-08,artoodetoo,0,9481038,14:00,2008-12-1,287550,18:07,ok,Полиция призвала к самоцензуре пользователей Twitter
