author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MarkWatney,04-09-15,foxin,+1,8560681,19:23,2015-09-4,265713,18:31,ok,Дополненная реальность на Qt
MarkWatney,05-09-15,MarkWatney,0,8561069,11:29,2015-09-4,265713,18:31,ok,Дополненная реальность на Qt
MarkWatney,05-09-15,vitaly_KF,0,8560861,00:29,2015-09-4,265713,18:31,ok,Дополненная реальность на Qt
MarkWatney,05-09-15,VDG,–2,8560917,02:20,2015-09-4,265713,18:31,ok,Дополненная реальность на Qt
MarkWatney,05-09-15,MarkWatney,0,8561073,11:35,2015-09-4,265713,18:31,ok,Дополненная реальность на Qt
MarkWatney,05-09-15,icoz,+1,8560981,06:37,2015-09-4,265713,18:31,ok,Дополненная реальность на Qt
MarkWatney,05-09-15,ad1Dima,0,8560983,07:15,2015-09-4,265713,18:31,ok,Дополненная реальность на Qt
MarkWatney,05-09-15,icoz,0,8561431,21:10,2015-09-4,265713,18:31,ok,Дополненная реальность на Qt
MarkWatney,05-09-15,icoz,0,8561433,21:10,2015-09-4,265713,18:31,ok,Дополненная реальность на Qt
MarkWatney,06-09-15,MarkWatney,0,8561571,09:55,2015-09-4,265713,18:31,ok,Дополненная реальность на Qt
MarkWatney,06-09-15,icoz,+1,8561577,10:33,2015-09-4,265713,18:31,ok,Дополненная реальность на Qt
MarkWatney,27-02-16,DoDius,0,8785829,02:56,2015-09-4,265713,18:31,ok,Дополненная реальность на Qt
