author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
divan0,12-11-15,isden,0,8651791,12:09,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,koldyr,+1,8651881,13:04,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,isden,0,8651885,13:06,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,Hokum,+1,8651903,13:15,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,vintage,–2,8652571,20:31,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,isden,+1,8652615,21:03,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,vintage,–1,8652625,21:16,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,isden,0,8652627,21:17,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,vintage,–1,8652649,21:30,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,isden,0,8652665,21:49,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,koldyr,0,8652675,21:59,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,isden,0,8652681,22:04,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,13-11-15,vintage,–1,8652913,02:59,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,13-11-15,lair,0,8653031,09:36,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,13-11-15,vintage,0,8653097,10:20,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,13-11-15,lair,+2,8653175,11:34,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,14-11-15,vintage,0,8654021,00:34,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,14-11-15,nwalker,0,8654125,04:44,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,13-11-15,isden,0,8653049,09:50,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,13-11-15,vintage,0,8653107,10:31,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,13-11-15,isden,0,8653119,10:49,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,14-11-15,vintage,–1,8654031,00:51,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,14-11-15,isden,0,8654033,00:52,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,namespace,+9,8651661,09:04,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,qnikst,+7,8651699,10:31,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,divan0,+1,8652751,23:05,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,qnikst,+7,8652799,23:30,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,divan0,+2,8652813,23:46,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,13-11-15,qnikst,+2,8652831,00:07,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,Alexeyco,0,8651727,11:06,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,slaykovsky,+1,8651751,11:29,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,qnikst,+1,8651769,11:49,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,Alexeyco,0,8652229,16:34,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,qnikst,+2,8652341,17:39,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,Alexeyco,0,8652391,17:56,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,qnikst,+2,8652407,18:04,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,alexrett,0,8651921,13:28,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,Ramires,+3,8651963,13:56,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,alexrett,+1,8652073,15:03,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,sferrka,0,8651973,14:00,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,alexrett,0,8652079,15:08,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,koldyr,0,8652451,18:33,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,lega,0,8651985,14:05,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,qnikst,+5,8652009,14:19,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,divan0,0,8652753,23:07,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,qnikst,+9,8652779,23:18,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
divan0,12-11-15,divan0,+1,8652781,23:20,2015-11-12,270707,05:30,ok,Выбор языка (Haskell vs Go)
